patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3668.0,6994,0,68.57142857142857,875.0,10.0,4.948716593053935,15.118578920369089,0.0,0.0,5.0,10.690449676496975,10.301575072754243,345.9787920012865,1.0377490433255427,0.2857142857142857
3668.0,6994,1,68.70229007633587,873.3333333333334,10.540925533894598,5.0,15.811388300841896,0.0,0.0,10.0,11.039701082909808,9.842509842514751,341.36032615783,1.1216347516589504,0.38167938931297707
3668.0,6994,2,68.57142857142857,875.0,7.0710678118654755,4.517539514526256,5.3452248382484875,0.0,0.0,0.0,3.194382824999699,7.953949089757144,79.82145533667706,0.4016096644512509,0.2857142857142857
3668.0,6994,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3668.0,6994,4,68.57142857142857,875.0,7.0710678118654755,7.2843135908468355,9.258200997725515,0.0,0.0,0.0,6.54653670707977,7.9539490897571445,163.5853045804346,0.8230548917531044,0.14285714285714285
3668.0,6994,5,68.70229007633587,873.3333333333334,9.428090415820634,7.806247497997997,11.726039399558575,0.0,0.0,10.0,7.856128181235333,8.61503047005637,212.62545272920724,0.9119095061289934,0.1272264631043257
3668.0,6994,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3668.0,6994,7,68.83365200764818,871.6666666666666,10.671873729054747,0.0,10.0,0.0,0.0,10.0,0.0,7.071067811865532,0.0,0.0,0.19120458891013384
3668.0,6994,8,68.86657101865136,871.25,7.806247497997997,8.32993127835043,11.952286093343936,0.0,0.0,10.0,8.206518066482898,6.226998490772377,160.54159117439164,1.3178930553209411,0.14347202295552366
3668.0,6994,9,68.57142857142857,875.0,7.0710678118654755,4.517539514526256,5.3452248382484875,0.0,0.0,0.0,3.194382824999699,7.953949089757144,79.82145533667706,0.4016096644512509,0.2857142857142857
3668.0,6994,10,68.57142857142857,875.0,7.0710678118654755,4.517539514526256,5.3452248382484875,0.0,0.0,0.0,3.194382824999699,7.953949089757144,79.82145533667706,0.4016096644512509,0.2857142857142857
3668.0,6994,11,68.57142857142857,875.0,7.0710678118654755,7.2843135908468355,9.258200997725515,0.0,0.0,0.0,6.54653670707977,7.9539490897571445,163.5853045804346,0.8230548917531044,0.14285714285714285
