patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2471.0,17965,0,114.47811447811448,524.1176470588235,4.921529567847504,3.9031237489989987,9.013878188659973,0.0,0.0,0.0,6.358434359179938,2.759925270727474,55.131192689472314,2.3038429433648946,0.3367003367003367
2471.0,17965,1,114.42193087008343,524.375,4.960783708246107,4.422166387140534,8.563488385776752,0.0,0.0,0.0,6.036923425424944,3.5276684147527986,66.9041868145323,1.711306935815843,0.11918951132300357
2471.0,17965,2,114.47811447811448,524.1176470588235,4.921529567847504,4.635124054434789,8.2915619758885,0.0,0.0,0.0,5.846339666834282,3.7238672774415718,68.39559160145713,1.569964564056892,0.1122334455667789
2471.0,17965,3,114.83253588516746,522.5,4.330127018922194,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.47846889952153115
2471.0,17965,4,114.59754433833561,523.5714285714286,4.79157423749955,4.865042554105199,7.844645405527362,0.0,0.0,0.0,5.547001962252291,4.070386632407077,70.9322695181728,1.3627702877384889,0.2728512960436562
2471.0,17965,5,114.55847255369929,523.75,4.841229182759271,4.898979485566356,7.745966692414834,0.0,0.0,0.0,5.456901847914966,4.05517502019883,69.51933641346156,1.3456637064329242,0.2386634844868735
2471.0,17965,6,114.50381679389314,524.0,4.898979485566356,4.103259033241449,8.864052604279182,0.0,0.0,0.0,6.247448458762821,2.9014422873700094,56.94642841206891,2.1532216876958024,0.38167938931297707
2471.0,17965,7,114.47811447811448,524.1176470588235,4.921529567847504,4.635124054434789,8.2915619758885,0.0,0.0,0.0,5.846339666834282,3.7238672774415718,68.39559160145713,1.569964564056892,0.1122334455667789
2471.0,17965,8,114.42193087008343,524.375,4.960783708246107,4.898979485566356,7.745966692414834,0.0,0.0,0.0,5.456901847914966,4.371625682868008,74.9443649182196,1.248254595378569,0.23837902264600713
2471.0,17965,9,114.42193087008343,524.375,4.960783708246107,4.422166387140534,8.563488385776752,0.0,0.0,0.0,6.036923425424944,3.5276684147527986,66.9041868145323,1.711306935815843,0.11918951132300357
2471.0,17965,10,114.42193087008343,524.375,4.960783708246107,4.422166387140534,8.563488385776752,0.0,0.0,0.0,6.036923425424944,3.5276684147527986,66.9041868145323,1.711306935815843,0.11918951132300357
2471.0,17965,11,114.42193087008343,524.375,4.960783708246107,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.773502691896257,3.8297084310253666,69.46322717396234,1.5075567228888125,0.11918951132300357
