patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13513.0,19130,0,81.63265306122449,735.0,65.0,--,nan,nan,nan,65.0,nan,nan,nan,nan,nan
13513.0,19130,1,59.659090909090914,1005.7142857142857,122.34110894860937,61.57651067303722,194.9786313078094,1.0,1.0,100.0,137.6236817476475,111.38646436818274,48158.77856319965,1.2355512182587902,0.14204545454545456
13513.0,19130,2,59.659090909090914,1005.7142857142857,122.34110894860937,61.57651067303722,194.9786313078094,1.0,1.0,100.0,137.6236817476475,111.38646436818274,48158.77856319965,1.2355512182587902,0.14204545454545456
13513.0,19130,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13513.0,19130,4,55.900621118012424,1073.3333333333333,49.88876515698588,0.0,120.0,1.0,1.0,40.0,0.0,0.0,0.0,nan,nan
13513.0,19130,5,59.659090909090914,1005.7142857142857,122.34110894860937,61.57651067303722,194.9786313078094,1.0,1.0,100.0,137.6236817476475,111.38646436818274,48158.77856319965,1.2355512182587902,0.14204545454545456
13513.0,19130,6,56.81818181818182,1056.0,79.64923100695951,49.88876515698589,161.24515496597098,1.0,1.0,70.0,105.83005244258362,52.068331172710984,17311.413995555697,2.032522457682476,0.1893939393939394
13513.0,19130,7,56.81818181818182,1056.0,79.64923100695951,49.88876515698589,161.24515496597098,1.0,1.0,70.0,105.83005244258362,52.068331172710984,17311.413995555697,2.032522457682476,0.1893939393939394
13513.0,19130,8,59.659090909090914,1005.7142857142857,129.2679545812985,62.62764742685312,206.39767440550293,1.0,1.0,110.0,145.6403484996898,117.04699910719624,53553.99401881039,1.2442894701324776,0.14204545454545456
13513.0,19130,9,56.737588652482266,1057.5,97.30750228014281,65.0,186.6815470259447,1.0,1.0,60.0,45.96194077712558,38.89087296526009,5615.596868291749,1.1818181818181823,0.23640661938534277
13513.0,19130,10,56.737588652482266,1057.5,91.48087231765993,65.0,177.341478509682,1.0,1.0,60.0,45.96194077712558,31.819805153394555,4594.579255875059,1.444444444444448,0.23640661938534277
13513.0,19130,11,59.659090909090914,1005.7142857142857,122.34110894860937,61.57651067303722,194.9786313078094,1.0,1.0,100.0,137.6236817476475,111.38646436818274,48158.77856319965,1.2355512182587902,0.14204545454545456
