patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14058.0,21113,0,68.51549755301795,875.7142857142857,11.78030178747903,14.966629547095765,20.493901531919196,0.2,0.0,0.0,14.422205101855955,10.583005244258363,479.5021419428464,1.3627702877384935,0.1631321370309951
14058.0,21113,1,68.52791878172589,875.5555555555555,13.425606637327304,11.659223816361019,22.079402165819616,0.25,0.0,10.0,15.587454891674906,11.422291801560684,559.3431619449393,1.3646521348320935,0.25380710659898476
14058.0,21113,2,68.51549755301795,875.7142857142857,11.78030178747903,13.743685418725535,19.148542155126762,0.16666666666666666,0.0,0.0,13.540064007726599,11.547005383792516,491.17918977810245,1.1726039399558572,0.1631321370309951
14058.0,21113,3,68.85245901639344,871.4285714285714,14.56862718169367,12.99038105676658,25.98076211353316,0.5,0.0,10.0,18.28592354790974,10.458250331675941,600.7943023783671,1.7484687178050564,0.16393442622950818
14058.0,21113,4,68.51549755301795,875.7142857142857,11.78030178747903,14.966629547095765,20.493901531919196,0.2,0.0,0.0,14.422205101855955,10.583005244258363,479.5021419428464,1.3627702877384935,0.1631321370309951
14058.0,21113,5,68.51549755301795,875.7142857142857,11.78030178747903,13.743685418725535,19.148542155126762,0.16666666666666666,0.0,0.0,13.540064007726599,11.547005383792516,491.17918977810245,1.1726039399558572,0.1631321370309951
14058.0,21113,6,68.61499364675984,874.4444444444445,11.653431646335017,9.682458365518542,20.0,0.25,0.0,10.0,14.14213562373095,9.842509842514772,437.2911904796466,1.4368424162141977,0.25412960609911056
14058.0,21113,7,68.40390879478828,877.1428571428571,12.777531299998799,14.624940645653538,18.708286933869708,0.16666666666666666,0.0,10.0,13.176156917368246,13.176156917368262,545.4153912482285,0.9999999999999988,0.16286644951140064
14058.0,21113,8,68.57142857142857,875.0,14.142135623730951,12.453996981544782,22.360679774997898,0.2857142857142857,0.0,15.0,15.518257844571735,11.952286093343956,582.6983875753892,1.2983506020001994,0.2857142857142857
14058.0,21113,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14058.0,21113,10,68.61499364675984,874.4444444444445,9.558139185602919,7.0710678118654755,16.583123951777,0.125,0.0,10.0,11.726039399558573,7.705517503711224,283.8592383220399,1.5217718205053634,0.25412960609911056
14058.0,21113,11,68.57142857142857,875.0,9.219544457292887,8.16496580927726,15.634719199411432,0.1111111111111111,0.0,5.0,11.055415967851332,7.777777777777766,270.13477234318543,1.4214106244380305,0.22857142857142856
