patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13856.0,20667,0,194.33198380566802,308.75,115.91349144944259,52.0,90.44335243676011,0.8,0.6,60.0,63.56099432828282,145.1619784929924,28986.343472687437,0.43786255180691946,0.4048582995951417
13856.0,20667,1,55.1301684532925,1088.3333333333333,38.042374035044425,24.819347291981714,40.496913462633174,0.4,0.2,25.0,23.065125189341586,34.351128074635334,2489.1249182851093,0.6714517537598055,0.15313935681470137
13856.0,20667,2,120.0,500.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
13856.0,20667,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13856.0,20667,4,201.9230769230769,297.14285714285717,108.19483559292279,61.032778078668514,112.91589790636215,1.0,0.75,60.0,74.66592261534038,73.22909257938406,17177.341945851003,1.0196210274543376,0.4807692307692307
13856.0,20667,5,54.54545454545455,1100.0,22.80350850198276,10.0,22.360679774997898,0.5,0.0,10.0,11.726039399558573,23.184046238739256,854.0640785491508,0.5057805388588732,0.18181818181818182
13856.0,20667,6,55.64142194744977,1078.3333333333333,24.09472049133493,17.88854381999832,34.92849839314596,0.6,0.0,5.0,24.331050121192874,23.664319132398436,1808.8591020444724,1.0281745265969486,0.1545595054095827
13856.0,20667,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13856.0,20667,8,55.214723926380366,1086.6666666666667,33.4995854037363,10.0,41.23105625617661,1.0,0.0,15.0,27.156951228000533,41.68333000133263,3556.258253358912,0.651506279060054,0.15337423312883436
13856.0,20667,9,55.190538764783184,1087.142857142857,31.03651568914347,16.32993161855452,34.15650255319866,0.6666666666666666,0.0,10.0,23.094010767585026,34.07508050043475,2472.214373916733,0.6777389936698867,0.1314060446780552
13856.0,20667,10,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13856.0,20667,11,55.190538764783184,1087.142857142857,31.03651568914347,16.32993161855452,34.15650255319866,0.6666666666666666,0.0,10.0,23.094010767585026,34.07508050043475,2472.214373916733,0.6777389936698867,0.1314060446780552
