patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7085.0,12985,0,65.21739130434783,920.0,10.0,--,nan,nan,nan,10.0,nan,nan,nan,nan,nan
7085.0,12985,1,220.1834862385321,272.5,217.29875747458843,0.0,390.0,1.0,1.0,95.0,0.0,0.0,0.0,nan,0.9174311926605504
7085.0,12985,2,64.51612903225806,930.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
7085.0,12985,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7085.0,12985,4,64.51612903225806,930.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
7085.0,12985,5,666.6666666666666,90.0,39.496835316262995,10.0,41.23105625617661,1.0,0.0,30.0,7.071067811865474,28.28427124746191,628.3185307179587,0.24999999999999986,2.2222222222222223
7085.0,12985,6,459.0163934426229,130.71428571428572,158.94582570864853,163.13259912708796,305.7309741773453,1.0,1.0,45.0,205.31707683681918,130.86837132112896,84413.05977702272,1.5688823415782078,0.5464480874316939
7085.0,12985,7,225.5639097744361,266.0,160.44936896105264,20.0,320.62439083762797,1.0,1.0,30.0,14.142135623730951,0.0,0.0,inf,0.7518796992481203
7085.0,12985,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7085.0,12985,9,541.9354838709678,110.71428571428571,157.09252440676417,169.47267524388994,317.8399317616058,1.0,0.6666666666666666,30.0,224.72479740318207,127.58923287518822,90077.20386085885,1.7613147468565384,0.6451612903225806
7085.0,12985,10,32.0855614973262,1870.0,40.0,--,nan,nan,nan,40.0,nan,nan,nan,nan,nan
7085.0,12985,11,93.75,640.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
