patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16149.0,9684,0,67.0391061452514,895.0,9.574271077563381,12.47219128924647,20.816659994661325,0.3333333333333333,0.0,5.0,14.529663145135574,5.773502691896212,263.5389377518404,2.516611478423602,0.186219739292365
16149.0,9684,1,66.85236768802228,897.5,4.330127018922194,4.948716593053935,6.546536707079771,0.0,0.0,0.0,4.517539514526256,3.4992710611187414,49.662596032328736,1.2909944487358367,0.2785515320334262
16149.0,9684,2,66.99751861042184,895.5555555555555,6.849348892187752,5.994789404140899,10.606601717798213,0.0,0.0,0.0,7.447734554883115,6.555055301063415,153.37353313214757,1.1361818036340414,0.24813895781637715
16149.0,9684,3,66.79035250463822,898.3333333333334,8.975274678557506,5.0,15.811388300841896,0.0,0.0,5.0,10.606601717798211,4.99999999999996,166.60811018093736,2.1213203435596593,0.1855287569573284
16149.0,9684,4,67.22689075630252,892.5,20.463381929681123,14.142135623730951,24.49489742783178,0.4,0.0,15.0,16.370705543744897,7.211102550927938,370.8676407204863,2.270208394365198,0.2801120448179272
16149.0,9684,5,67.0391061452514,895.0,7.0710678118654755,6.3887656499993986,10.690449676496975,0.0,0.0,0.0,7.5592894601845435,6.99854212223762,166.2028356566402,1.0801234497346481,0.27932960893854747
16149.0,9684,6,67.0391061452514,895.0,7.0710678118654755,6.3887656499993986,10.690449676496975,0.0,0.0,0.0,7.5592894601845435,6.99854212223762,166.2028356566402,1.0801234497346481,0.27932960893854747
16149.0,9684,7,67.0391061452514,895.0,5.0,4.948716593053935,6.546536707079771,0.0,0.0,5.0,4.517539514526256,5.345224838248446,75.86086850872123,0.8451542547285231,0.27932960893854747
16149.0,9684,8,67.0391061452514,895.0,7.0710678118654755,6.3887656499993986,10.690449676496975,0.0,0.0,0.0,7.5592894601845435,6.99854212223762,166.2028356566402,1.0801234497346481,0.27932960893854747
16149.0,9684,9,67.2,892.8571428571429,4.5175395145262565,4.898979485566356,7.745966692414834,0.0,0.0,0.0,5.2915026221291805,3.4641016151377824,57.586344551170086,1.5275252316519343,0.32
16149.0,9684,10,66.96428571428571,896.0,8.0,8.16496580927726,12.909944487358056,0.0,0.0,0.0,8.819171036881967,8.819171036881938,244.34609527920523,1.0000000000000033,0.2232142857142857
16149.0,9684,11,66.99751861042184,895.5555555555555,6.849348892187752,5.994789404140899,10.606601717798213,0.0,0.0,0.0,7.447734554883115,6.555055301063415,153.37353313214757,1.1361818036340414,0.24813895781637715
