patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17039.0,14423,0,76.59574468085106,783.3333333333334,158.18414023606232,120.91487982570757,194.89924136772385,1.0,0.7142857142857143,70.0,137.81087306411592,206.9407881397922,89594.10914951742,0.6659435015344689,0.28368794326241137
17039.0,14423,1,85.95988538681948,698.0,57.758116312774604,10.0,41.23105625617661,1.0,0.0,30.0,7.071067811865474,28.284271247461902,628.3185307179585,0.24999999999999994,0.28653295128939826
17039.0,14423,2,112.14953271028037,535.0,75.0,0.0,150.0,1.0,1.0,75.0,0.0,0.0,0.0,nan,nan
17039.0,14423,3,77.31958762886597,776.0,148.2700239428051,113.21344421320855,170.71744036402504,0.8888888888888888,0.6666666666666666,75.0,120.69244660154448,183.27271725188362,69490.87540332048,0.6585401712338285,0.2577319587628866
17039.0,14423,4,81.203007518797,738.8888888888889,112.59015591905246,117.76836483157113,169.1575765796073,1.0,0.5714285714285714,70.0,118.88941869464675,76.50530193711934,28574.892798368037,1.554002346038232,0.3007518796992481
17039.0,14423,5,117.6470588235294,510.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
17039.0,14423,6,80.86253369272237,742.0,118.2201336490532,122.55100978776144,173.27723451163456,1.0,0.625,55.0,122.06555615733703,77.52015866856829,29727.45017357133,1.5746298543997994,0.2695417789757412
17039.0,14423,7,173.07692307692307,346.6666666666667,224.1031508529548,124.72191289246472,355.9026084010437,1.0,1.0,155.0,88.19171036881968,144.68356276140466,40086.379393240844,0.6095489265373927,0.4807692307692307
17039.0,14423,8,192.4198250728863,311.8181818181818,241.31526651092688,137.4261165135652,452.61738808843836,1.0,1.0,200.0,307.8542167162892,102.95250725455888,99570.77946843952,2.990254680782988,0.29154518950437314
17039.0,14423,9,89.70099667774086,668.8888888888889,68.87096541027438,26.418917155581326,66.86874136267686,1.0,0.5714285714285714,40.0,44.78975830454537,78.23303754338895,11008.262687058355,0.5725171834176125,0.1661129568106312
17039.0,14423,10,87.27272727272727,687.5,48.153400710645556,17.07825127659933,57.590508477236654,1.0,0.5,40.0,40.294058012455274,53.65786677335083,6792.4161027836,0.7509440914350197,0.18181818181818182
17039.0,14423,11,87.37864077669903,686.6666666666666,58.499762582614146,12.472191289246473,48.3045891539648,1.0,0.3333333333333333,40.0,33.82963855030739,23.33333333333334,2479.842025342355,1.449841652156031,0.24271844660194175
