patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7651.0,7988,0,84.80565371024736,707.5,4.330127018922194,4.810456929208346,6.030226891555273,0.0,0.0,0.0,4.264014327112209,4.635472285084336,62.09584148799745,0.9198662110078026,0.3533568904593639
7651.0,7988,1,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7651.0,7988,2,84.9056603773585,706.6666666666666,7.453559924999299,6.680426571226849,11.281521496355325,0.0,0.0,5.0,7.977240352174656,6.982859770789651,174.99912241166479,1.1424030574900914,0.35377358490566035
7651.0,7988,3,84.83290488431876,707.2727272727273,6.1657545301138805,5.0,7.0710678118654755,0.0,0.0,0.0,4.949747468305833,7.245688373094728,112.67110836812256,0.6831300510639724,0.2570694087403599
7651.0,7988,4,84.78260869565217,707.6923076923077,4.213250442347432,4.714045207910316,5.773502691896258,0.0,0.0,0.0,4.0824829046386295,4.56435464587637,58.540122758672524,0.8944271909999185,0.10869565217391303
7651.0,7988,5,84.83290488431876,707.2727272727273,6.1657545301138805,5.0,7.0710678118654755,0.0,0.0,0.0,4.949747468305833,7.245688373094728,112.67110836812256,0.6831300510639724,0.2570694087403599
7651.0,7988,6,86.95652173913044,690.0,22.677868380553633,23.15167380558045,31.937438845342623,0.4,0.0,10.0,18.654758106177628,18.439088914585756,1080.634810070863,1.011696304117351,0.20703933747412007
7651.0,7988,7,84.9056603773585,706.6666666666666,7.453559924999299,6.680426571226849,11.281521496355325,0.0,0.0,5.0,7.977240352174656,6.982859770789651,174.99912241166479,1.1424030574900914,0.35377358490566035
7651.0,7988,8,84.80565371024736,707.5,4.330127018922194,4.810456929208346,6.030226891555273,0.0,0.0,0.0,4.264014327112209,4.635472285084336,62.09584148799745,0.9198662110078026,0.11778563015312131
7651.0,7988,9,84.80565371024736,707.5,4.330127018922194,4.810456929208346,6.030226891555273,0.0,0.0,0.0,4.264014327112209,4.635472285084336,62.09584148799745,0.9198662110078026,0.3533568904593639
7651.0,7988,10,84.80565371024736,707.5,4.330127018922194,4.810456929208346,6.030226891555273,0.0,0.0,0.0,4.264014327112209,4.635472285084336,62.09584148799745,0.9198662110078026,0.3533568904593639
7651.0,7988,11,84.80565371024736,707.5,4.330127018922194,4.810456929208346,6.030226891555273,0.0,0.0,0.0,4.264014327112209,4.635472285084336,62.09584148799745,0.9198662110078026,0.3533568904593639
