patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10122.0,7111,0,55.62913907284768,1078.5714285714287,12.453996981544782,9.428090415820632,19.148542155126762,0.3333333333333333,0.0,10.0,13.33333333333333,10.801234497346421,452.4410526208553,1.2344267996967364,0.26490066225165565
10122.0,7111,1,55.64142194744977,1078.3333333333333,16.749792701868152,14.142135623730951,24.49489742783178,0.4,0.0,15.0,16.370705543744897,14.560219778561063,748.8333884465187,1.1243446728633624,0.1545595054095827
10122.0,7111,2,55.62913907284768,1078.5714285714287,9.897433186107872,5.773502691896258,11.547005383792516,0.0,0.0,10.0,7.817359599705715,10.0,245.5895948890512,0.7817359599705715,0.26490066225165565
10122.0,7111,3,55.55555555555556,1080.0,7.559289460184544,5.773502691896258,11.547005383792516,0.0,0.0,10.0,8.164965809277259,5.270462766947274,135.19262253245307,1.549193338482974,0.26455026455026454
10122.0,7111,4,55.925432756324895,1072.857142857143,10.301575072754256,4.0,8.94427190999916,0.0,0.0,10.0,6.324555320336758,12.961481396815735,257.5339619842801,0.487950036474266,0.13315579227696406
10122.0,7111,5,55.72755417956656,1076.6666666666667,15.986105077709066,8.94427190999916,21.908902300206645,0.4,0.0,10.0,14.422205101855955,13.856406460551034,627.8156746704444,1.040832999733065,0.15479876160990713
10122.0,7111,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10122.0,7111,7,55.62913907284768,1078.5714285714287,12.453996981544782,9.428090415820632,19.148542155126762,0.3333333333333333,0.0,10.0,13.33333333333333,10.801234497346421,452.4410526208553,1.2344267996967364,0.26490066225165565
10122.0,7111,8,55.64142194744977,1078.3333333333333,16.749792701868152,14.142135623730951,24.49489742783178,0.4,0.0,15.0,16.370705543744897,14.560219778561063,748.8333884465187,1.1243446728633624,0.1545595054095827
10122.0,7111,9,55.64142194744977,1078.3333333333333,16.749792701868152,14.142135623730951,24.49489742783178,0.4,0.0,15.0,16.370705543744897,14.560219778561063,748.8333884465187,1.1243446728633624,0.1545595054095827
10122.0,7111,10,55.64142194744977,1078.3333333333333,15.723301886761007,16.0,24.08318915758459,0.4,0.0,15.0,16.49242250247064,14.422205101855988,747.2501178293876,1.1435437497937284,0.3091190108191654
10122.0,7111,11,55.64142194744977,1078.3333333333333,15.723301886761007,16.0,24.08318915758459,0.4,0.0,15.0,16.49242250247064,14.422205101855988,747.2501178293876,1.1435437497937284,0.3091190108191654
