patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16905.0,1643,0,67.75407779171894,885.5555555555555,59.64918013986466,21.650635094610966,35.0,0.375,0.25,50.0,17.32050807568877,69.91065727054782,3804.117171315477,0.24775204170460016,0.25094102885821834
16905.0,1643,1,67.75407779171894,885.5555555555555,59.83516452371672,20.615528128088304,36.40054944640259,0.5,0.25,40.0,18.708286933869704,69.91065727054782,4108.916162276067,0.26760278996477393,0.25094102885821834
16905.0,1643,2,66.85236768802228,897.5,52.38081709939241,21.66535841157586,38.17254061682111,0.5714285714285714,0.2857142857142857,35.0,19.948914348241342,56.802558148774374,3559.893727638176,0.3511974636070467,0.2785515320334262
16905.0,1643,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16905.0,1643,4,67.75407779171894,885.5555555555555,59.64918013986466,21.650635094610966,35.0,0.375,0.25,50.0,17.32050807568877,69.91065727054782,3804.117171315477,0.24775204170460016,0.25094102885821834
16905.0,1643,5,173.07692307692307,346.6666666666667,178.20088539498212,0.0,150.0,1.0,1.0,150.0,0.0,0.0,0.0,nan,nan
16905.0,1643,6,67.75407779171894,885.5555555555555,59.83516452371672,20.615528128088304,36.40054944640259,0.5,0.25,40.0,18.708286933869704,69.91065727054782,4108.916162276067,0.26760278996477393,0.25094102885821834
16905.0,1643,7,67.96116504854369,882.8571428571429,42.66624149448022,13.43709624716425,31.3581462037113,0.5,0.0,30.0,16.029486718059452,47.155181169317075,2374.6461641622323,0.3399305510141803,0.16181229773462785
16905.0,1643,8,67.54221388367729,888.3333333333334,71.04380495315705,25.98076211353316,36.05551275463989,0.25,0.25,40.0,21.213203435596423,84.8528137423857,5654.866776461627,0.24999999999999994,0.18761726078799248
16905.0,1643,9,67.75407779171894,885.5555555555555,59.64918013986466,21.650635094610966,35.0,0.375,0.25,50.0,17.32050807568877,69.91065727054782,3804.117171315477,0.24775204170460016,0.25094102885821834
16905.0,1643,10,67.75407779171894,885.5555555555555,59.64918013986466,21.650635094610966,35.0,0.375,0.25,50.0,17.32050807568877,69.91065727054782,3804.117171315477,0.24775204170460016,0.25094102885821834
16905.0,1643,11,67.75407779171894,885.5555555555555,59.64918013986466,21.650635094610966,35.0,0.375,0.25,50.0,17.32050807568877,69.91065727054782,3804.117171315477,0.24775204170460016,0.25094102885821834
