patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
6837.0,4516,0,64.0,937.5,52.38081709939241,40.65785563073631,60.11892975000232,0.42857142857142855,0.42857142857142855,15.0,41.91828786034631,59.367413586228984,7818.105689607411,0.7060824335805288,0.13333333333333333
6837.0,4516,1,63.1578947368421,950.0,44.721359549995796,35.78485092263981,60.13872850889572,0.6666666666666666,0.5,10.0,42.11426256164425,43.15669125408016,5709.883059418157,0.9758454908811539,0.15037593984962405
6837.0,4516,2,63.1578947368421,950.0,44.721359549995796,35.78485092263981,60.13872850889572,0.6666666666666666,0.5,10.0,42.11426256164425,43.15669125408016,5709.883059418157,0.9758454908811539,0.15037593984962405
6837.0,4516,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6837.0,4516,4,64.0,937.5,55.17019122678478,47.03450752329808,67.61234037828133,0.42857142857142855,0.42857142857142855,20.0,47.42340763627952,60.642815076546064,9034.87156514528,0.7820119758032271,0.26666666666666666
6837.0,4516,5,63.1578947368421,950.0,44.721359549995796,35.78485092263981,60.13872850889572,0.6666666666666666,0.5,10.0,42.11426256164425,43.15669125408016,5709.883059418157,0.9758454908811539,0.15037593984962405
6837.0,4516,6,64.0,937.5,55.17019122678478,47.03450752329808,67.61234037828133,0.42857142857142855,0.42857142857142855,20.0,47.42340763627952,60.642815076546064,9034.87156514528,0.7820119758032271,0.26666666666666666
6837.0,4516,7,63.25301204819277,948.5714285714286,49.979587670102575,47.871355387816905,72.91547618075786,0.5,0.5,10.0,51.22119786876436,42.963162515500784,6913.4662283273055,1.1922119990651092,0.1506024096385542
6837.0,4516,8,64.0,937.5,52.38081709939241,40.65785563073631,60.11892975000232,0.42857142857142855,0.42857142857142855,15.0,41.91828786034631,59.367413586228984,7818.105689607411,0.7060824335805288,0.13333333333333333
6837.0,4516,9,64.0,937.5,52.38081709939241,40.65785563073631,60.11892975000232,0.42857142857142855,0.42857142857142855,15.0,41.91828786034631,59.367413586228984,7818.105689607411,0.7060824335805288,0.13333333333333333
6837.0,4516,10,64.0,937.5,55.17019122678478,47.03450752329808,67.61234037828133,0.42857142857142855,0.42857142857142855,20.0,47.42340763627952,60.642815076546064,9034.87156514528,0.7820119758032271,0.26666666666666666
6837.0,4516,11,63.1578947368421,950.0,47.20774754816659,42.19662967057388,66.70832032063167,0.5,0.5,10.0,46.80040360699656,44.48782605013046,6540.947375859372,1.051982255870633,0.15037593984962405
