patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18275.0,15448,0,212.38938053097345,282.5,180.88324963909733,0.0,70.0,1.0,1.0,140.0,0.0,0.0,0.0,nan,0.8849557522123893
18275.0,15448,1,192.30769230769232,312.0,151.71025014810306,0.0,30.0,1.0,0.0,180.0,0.0,0.0,0.0,nan,0.641025641025641
18275.0,15448,2,153.84615384615384,390.0,30.0,--,nan,nan,nan,30.0,nan,nan,nan,nan,nan
18275.0,15448,3,127.65957446808511,470.0,60.0,--,nan,nan,nan,60.0,nan,nan,nan,nan,nan
18275.0,15448,4,146.34146341463415,410.0,154.4884030167529,45.46060565661952,372.78233148402654,1.0,1.0,105.0,255.79940057266225,44.8454134902457,36038.55986620057,5.704025911775817,0.4065040650406504
18275.0,15448,5,83.20493066255779,721.1111111111111,143.7161124844891,109.74402033823984,221.5851980616034,1.0,0.875,160.0,155.68397476940262,124.28545771730491,60787.4744182227,1.2526322679159747,0.15408320493066255
18275.0,15448,6,83.20493066255779,721.1111111111111,146.09315479016533,113.66067921669305,227.87057730211683,1.0,0.875,160.0,160.15617378046966,124.83739423746391,62811.36802094839,1.2829182694715886,0.15408320493066255
18275.0,15448,7,100.0,600.0,172.81975195754293,0.0,320.0,1.0,1.0,80.0,0.0,0.0,0.0,nan,nan
18275.0,15448,8,139.53488372093022,430.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
18275.0,15448,9,83.20493066255779,721.1111111111111,146.09315479016533,113.66067921669305,227.87057730211683,1.0,0.875,160.0,160.15617378046966,124.83739423746391,62811.36802094839,1.2829182694715886,0.15408320493066255
18275.0,15448,10,79.36507936507937,756.0,171.88368159892318,105.31551654286922,213.3593734107368,1.0,0.8888888888888888,160.0,148.623312064053,177.08894326625952,82685.29009167463,0.8392579983979721,0.26455026455026454
18275.0,15448,11,83.33333333333333,720.0,145.98325626972127,113.29579647983415,228.7739058546669,1.0,0.875,150.0,160.6991560338759,123.7152729051672,62457.8148756644,1.2989435520791226,0.15432098765432098
