patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20514.0,11323,0,85.81644815256259,699.1666666666666,15.523280008497633,7.925270806437588,12.060453783110546,0.09090909090909091,0.0,10.0,7.606000241218868,16.514456476895397,394.6121857941253,0.46056618647183856,0.11918951132300357
20514.0,11323,1,85.4922279792746,701.8181818181819,10.285189544531601,6.4031242374328485,9.486832980505138,0.0,0.0,10.0,6.363961030678928,11.853269591129704,236.98210152519698,0.5368949876447039,0.1295336787564767
20514.0,11323,2,85.4922279792746,701.8181818181819,10.285189544531601,6.0,10.0,0.0,0.0,10.0,6.928203230275509,12.727922061357843,277.03076331496237,0.5443310539518179,0.1295336787564767
20514.0,11323,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20514.0,11323,4,85.2575488454707,703.75,11.110243021644486,6.871842709362768,10.801234497346433,0.0,0.0,10.0,6.7700320038632995,13.794121131039054,293.38278694988566,0.4907911087303422,0.17761989342806395
20514.0,11323,5,86.04954367666232,697.2727272727273,15.4277843167974,8.94427190999916,13.416407864998739,0.1,0.0,10.0,8.485281374238568,15.556349186104029,414.69023027385214,0.5454545454545459,0.1303780964797914
20514.0,11323,6,85.59201141226819,701.0,10.44030650891055,6.959705453537527,9.354143466934854,0.0,0.0,5.0,6.05959982177041,7.856128181235323,149.5554960530888,0.771321404383906,0.14265335235378032
20514.0,11323,7,85.4922279792746,701.8181818181819,10.285189544531601,6.4031242374328485,9.486832980505138,0.0,0.0,10.0,6.363961030678928,11.853269591129704,236.98210152519698,0.5368949876447039,0.1295336787564767
20514.0,11323,8,85.81644815256259,699.1666666666666,15.523280008497633,7.925270806437588,12.060453783110546,0.09090909090909091,0.0,10.0,7.606000241218868,16.514456476895397,394.6121857941253,0.46056618647183856,0.11918951132300357
20514.0,11323,9,85.4922279792746,701.8181818181819,10.285189544531601,6.6332495807108,8.94427190999916,0.0,0.0,10.0,6.164414002968976,13.114877048603997,253.98372854480266,0.4700321611955289,0.1295336787564767
20514.0,11323,10,85.4922279792746,701.8181818181819,10.285189544531601,6.6332495807108,8.94427190999916,0.0,0.0,10.0,6.164414002968976,13.114877048603997,253.98372854480266,0.4700321611955289,0.1295336787564767
20514.0,11323,11,85.4922279792746,701.8181818181819,10.285189544531601,6.0,10.0,0.0,0.0,10.0,6.928203230275509,12.727922061357843,277.03076331496237,0.5443310539518179,0.1295336787564767
