patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
362.0,688,0,68.09583858764186,881.1111111111111,19.688939051854835,13.228756555322953,20.0,0.25,0.0,10.0,14.14213562373095,25.24876234590518,1121.7729543623752,0.5601120336112042,0.12610340479192939
362.0,688,1,68.09583858764186,881.1111111111111,19.688939051854835,14.79019945774904,22.9128784747792,0.25,0.0,10.0,16.105123408406406,23.452078799117157,1186.575220052612,0.686724769533551,0.12610340479192939
362.0,688,2,68.09583858764186,881.1111111111111,19.116278371205837,12.24744871391589,19.364916731037084,0.25,0.0,20.0,13.693063937629152,24.494897427831763,1053.722209656108,0.5590169943749478,0.12610340479192939
362.0,688,3,68.18181818181819,880.0,20.97617696340303,15.0,21.213203435596427,0.25,0.0,10.0,13.228756555322953,25.98076211353312,1079.743960334429,0.5091750772173163,0.22727272727272727
362.0,688,4,68.09583858764186,881.1111111111111,17.284832429004496,9.682458365518542,15.811388300841896,0.125,0.0,20.0,11.180339887498947,22.638462845343547,795.1550364204373,0.49386479832479463,0.12610340479192939
362.0,688,5,68.09583858764186,881.1111111111111,19.688939051854835,14.79019945774904,22.9128784747792,0.25,0.0,10.0,16.105123408406406,23.452078799117157,1186.575220052612,0.686724769533551,0.12610340479192939
362.0,688,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
362.0,688,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
362.0,688,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
362.0,688,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
362.0,688,10,67.87330316742081,884.0,21.540659228538015,18.856180831641264,23.094010767585033,0.3333333333333333,0.0,10.0,13.333333333333332,23.094010767585033,967.3596609249162,0.5773502691896256,0.22624434389140272
362.0,688,11,68.96551724137932,870.0,18.708286933869708,16.0,35.77708763999664,0.8,0.2,15.0,25.139610179953063,16.9705627484772,1340.3081416855946,1.4813657362192594,0.28735632183908044
