patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2936.0,569,0,103.06748466257669,582.1428571428571,84.10695329065686,46.30743674859204,122.19152683704885,1.0,0.9230769230769231,75.0,86.2636662700073,80.45727301534082,21804.34742885362,1.0721674130511405,0.36809815950920244
2936.0,569,1,102.62257696693273,584.6666666666666,81.47528595974502,50.40651075536386,119.70201096293842,1.0,0.7857142857142857,70.0,84.34622525214577,77.81453617940757,20619.411087627675,1.0839391891725587,0.11402508551881414
2936.0,569,2,103.06748466257669,582.1428571428571,82.56413709773679,43.17296984739163,120.3200859246829,1.0,0.9230769230769231,70.0,84.96779758955115,79.59587274840248,21246.861307804174,1.0674899923282326,0.36809815950920244
2936.0,569,3,196.18528610354224,305.8333333333333,248.05773297538798,123.04157437607546,480.77318679691064,0.9523809523809523,0.9523809523809523,170.0,338.4813355452138,84.62535818042682,89988.10750528803,3.9997625159062773,0.2724795640326976
2936.0,569,4,102.94117647058823,582.8571428571429,84.88888295283189,45.32590726971149,124.6842165077595,1.0,0.8461538461538461,80.0,88.02904308258441,81.6907141666976,22591.680965495278,1.0775893439118778,0.3676470588235294
2936.0,569,5,102.68948655256723,584.2857142857143,68.63092656836751,35.59026084010437,134.7837774610382,1.0,1.0,20.0,78.38650677536563,28.48001248439179,7013.444408953322,2.7523340033058146,0.24449877750611249
2936.0,569,6,102.62257696693273,584.6666666666666,81.88338591490273,47.50939756661683,119.82129550769703,1.0,0.9285714285714286,60.0,84.43086774735545,78.63633682584506,20858.08340506867,1.0736877015818205,0.11402508551881414
2936.0,569,7,102.94117647058823,582.8571428571429,84.46711713768275,48.45543307084191,125.14606850212459,1.0,0.8461538461538461,75.0,88.38458191068523,80.06654037470312,22231.94441396366,1.103889108946815,0.3676470588235294
2936.0,569,8,102.94117647058823,582.8571428571429,84.46711713768275,48.45543307084191,125.14606850212459,1.0,0.8461538461538461,75.0,88.38458191068523,80.06654037470312,22231.94441396366,1.103889108946815,0.3676470588235294
2936.0,569,9,102.94117647058823,582.8571428571429,84.1281820819169,44.469256716291184,122.22299922052943,1.0,0.9230769230769231,80.0,86.31509635045406,81.54208990475719,22111.513503801805,1.0585342667973292,0.3676470588235294
2936.0,569,10,102.94117647058823,582.8571428571429,84.1281820819169,44.469256716291184,122.22299922052943,1.0,0.9230769230769231,80.0,86.31509635045406,81.54208990475719,22111.513503801805,1.0585342667973292,0.3676470588235294
2936.0,569,11,102.94117647058823,582.8571428571429,84.46711713768275,48.45543307084191,125.14606850212459,1.0,0.8461538461538461,75.0,88.38458191068523,80.06654037470312,22231.94441396366,1.103889108946815,0.3676470588235294
