patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18118.0,21202,0,75.0,800.0,19.578900207451216,13.483997249264842,24.120907566221092,0.36363636363636365,0.0,15.0,16.614242620451876,19.540168418367905,1019.9026578766302,0.8502609734332874,0.3125
18118.0,21202,1,75.28230865746549,797.0,24.515301344262525,9.682458365518542,24.49489742783178,0.375,0.0,25.0,15.811388300841896,27.386127875258307,1360.3495231756633,0.5773502691896257,0.25094102885821834
18118.0,21202,2,857.1428571428571,70.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
18118.0,21202,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18118.0,21202,4,74.92195629552549,800.8333333333334,20.190069065976196,15.266232385224239,23.74102701309199,0.2727272727272727,0.0,10.0,16.338364323283113,20.670576365276492,1060.9893757215336,0.7904164854700978,0.20811654526534862
18118.0,21202,5,75.23510971786834,797.5,14.79019945774904,0.0,20.0,0.0,0.0,10.0,0.0,0.0,0.0,nan,0.31347962382445144
18118.0,21202,6,74.6268656716418,804.0,20.591260281974,16.32993161855452,25.81988897471611,0.3333333333333333,0.0,5.0,17.984904506931827,21.372648957412597,1207.5812509866548,0.8414915971702323,0.24875621890547261
18118.0,21202,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18118.0,21202,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18118.0,21202,9,74.74518686296716,802.7272727272727,20.9288444240388,14.696938456699069,26.457513110645905,0.4,0.0,10.0,18.493242008906925,21.63330765278394,1256.8569536827802,0.85485041426511,0.22650056625141562
18118.0,21202,10,74.92195629552549,800.8333333333334,19.773017529507786,14.142135623730951,24.49489742783178,0.2727272727272727,0.0,10.0,16.885614200915185,19.306145983268443,1024.1470558403914,0.8746237708732236,0.3121748178980229
18118.0,21202,11,74.6268656716418,804.0,20.591260281974,16.32993161855452,25.81988897471611,0.3333333333333333,0.0,5.0,17.984904506931827,21.372648957412597,1207.5812509866548,0.8414915971702323,0.24875621890547261
