patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18060.0,21211,0,80.38976857490864,746.3636363636364,4.810456929208346,5.0,7.0710678118654755,0.0,0.0,0.0,4.949747468305833,4.527692569068699,70.4060282251961,1.0932163332202447,0.12180267965895249
18060.0,21211,1,80.53691275167785,745.0,5.0,4.969039949999533,7.453559924999299,0.0,0.0,5.0,5.211573066470477,4.714045207910279,77.18136352662391,1.105541596785142,0.2684563758389262
18060.0,21211,2,303.7974683544304,197.5,152.540978100968,150.0,212.13203435596427,0.5,0.5,150.0,106.06601717798212,106.06601717798213,35342.917352885175,0.9999999999999999,1.2658227848101264
18060.0,21211,3,80.53691275167785,745.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,nan,0.33557046979865773
18060.0,21211,4,80.38976857490864,746.3636363636364,4.810456929208346,5.0,7.0710678118654755,0.0,0.0,0.0,4.949747468305833,4.527692569068699,70.4060282251961,1.0932163332202447,0.12180267965895249
18060.0,21211,5,80.95952023988006,741.1111111111111,12.86204100310025,12.777531299998799,18.126539343499314,0.14285714285714285,0.0,0.0,11.78030178747903,8.329931278350406,308.28167325996736,1.414213562373099,0.14992503748125938
18060.0,21211,6,80.38976857490864,746.3636363636364,4.810456929208346,4.58257569495584,5.477225575051661,0.0,0.0,0.0,3.8078865529319543,5.522680508593599,66.06687934496163,0.6894996998299414,0.24360535931790497
18060.0,21211,7,80.42895442359249,746.0,6.6332495807108,6.614378277661476,10.0,0.0,0.0,5.0,7.071067811865475,6.846531968814559,152.09170034901004,1.032795558988647,0.13404825737265416
18060.0,21211,8,80.42895442359249,746.0,4.898979485566356,5.0,7.0710678118654755,0.0,0.0,0.0,3.5355339059327373,3.535533905932766,39.26990816987273,0.9999999999999918,0.2680965147453083
18060.0,21211,9,80.59701492537313,744.4444444444445,4.969039949999533,4.948716593053935,7.559289460184544,0.0,0.0,0.0,5.3452248382484875,4.517539514526206,75.86086850872098,1.1832159566199363,0.4477611940298507
18060.0,21211,10,80.38976857490864,746.3636363636364,4.810456929208346,4.58257569495584,5.477225575051661,0.0,0.0,0.0,3.8078865529319543,5.522680508593599,66.06687934496163,0.6894996998299414,0.24360535931790497
18060.0,21211,11,80.4769001490313,745.5555555555555,4.969039949999533,4.841229182759271,6.123724356957945,0.0,0.0,0.0,4.238956239453292,5.519850541454867,73.50825691929532,0.7679476477883096,0.29806259314456035
