patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8092.0,8230,0,50.77574047954866,1181.6666666666667,46.338129248192814,30.066592756745816,63.56099432828282,0.8,0.4,25.0,44.8553229840116,35.60898762952969,5017.917163697459,1.259662966290402,0.2820874471086037
8092.0,8230,1,50.77574047954866,1181.6666666666667,46.338129248192814,30.066592756745816,63.56099432828282,0.8,0.4,25.0,44.8553229840116,35.60898762952969,5017.917163697459,1.259662966290402,0.2820874471086037
8092.0,8230,2,50.33557046979866,1192.0,44.0,30.822070014844883,58.73670062235365,0.75,0.25,20.0,37.58324094593227,35.00000000000001,4132.493177884258,1.0738068841694932,0.16778523489932887
8092.0,8230,3,50.77574047954866,1181.6666666666667,45.24623986832743,20.396078054371138,65.26867548832288,1.0,0.6,40.0,46.13025037868318,35.09985754956847,5086.75755073095,1.3142574813455425,0.2820874471086037
8092.0,8230,4,50.33557046979866,1192.0,39.698866482558415,25.8602010819715,49.749371855331,0.75,0.25,10.0,31.37475099502783,35.133673306388,3463.009788178903,0.8930108366813806,0.16778523489932887
8092.0,8230,5,50.33557046979866,1192.0,44.0,30.822070014844883,58.73670062235365,0.75,0.25,20.0,37.58324094593227,35.00000000000001,4132.493177884258,1.0738068841694932,0.16778523489932887
8092.0,8230,6,50.33557046979866,1192.0,44.0,30.822070014844883,58.73670062235365,0.75,0.25,20.0,37.58324094593227,35.00000000000001,4132.493177884258,1.0738068841694932,0.16778523489932887
8092.0,8230,7,50.33557046979866,1192.0,39.698866482558415,25.8602010819715,49.749371855331,0.75,0.25,10.0,31.37475099502783,35.133673306388,3463.009788178903,0.8930108366813806,0.16778523489932887
8092.0,8230,8,50.77574047954866,1181.6666666666667,42.97932319409209,27.568097504180443,57.09640969448079,0.8,0.4,30.0,40.348482003664024,35.38361202590825,4485.173395549694,1.1403155216070209,0.2820874471086037
8092.0,8230,9,50.77574047954866,1181.6666666666667,45.24623986832743,20.396078054371138,65.26867548832288,1.0,0.6,40.0,46.13025037868318,35.09985754956847,5086.75755073095,1.3142574813455425,0.2820874471086037
8092.0,8230,10,50.77574047954866,1181.6666666666667,45.97704741377907,29.393876913398138,63.245553203367585,0.8,0.4,25.0,44.72135954999579,35.32704346531136,4963.318706784705,1.2659242088545841,0.2820874471086037
8092.0,8230,11,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
