patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15121.0,2157,0,70.17543859649123,855.0,24.186773244895647,9.162456945817024,20.0,0.3333333333333333,0.0,25.0,13.788526273323173,31.70076137263801,1373.2114522468337,0.43495883620084,0.23391812865497075
15121.0,2157,1,70.3125,853.3333333333334,25.81988897471611,8.660254037844387,21.79449471770337,0.375,0.0,20.0,14.46979612848778,30.973779233409676,1408.0124127135873,0.4671627578748938,0.2604166666666667
15121.0,2157,2,70.09345794392523,856.0,27.640549922170507,18.856180831641264,30.0,0.4444444444444444,0.0,30.0,21.08185106778919,34.31876713662335,2272.9521419472476,0.6142951168339508,0.2336448598130841
15121.0,2157,3,73.84615384615384,812.5,23.84848003542364,--,nan,nan,nan,20.0,nan,nan,nan,nan,0.3076923076923077
15121.0,2157,4,70.17543859649123,855.0,24.186773244895647,9.162456945817024,20.0,0.3333333333333333,0.0,25.0,13.788526273323173,31.70076137263801,1373.2114522468337,0.43495883620084,0.23391812865497075
15121.0,2157,5,857.1428571428571,70.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
15121.0,2157,6,70.17543859649123,855.0,24.186773244895647,9.162456945817024,20.0,0.3333333333333333,0.0,25.0,13.788526273323173,31.70076137263801,1373.2114522468337,0.43495883620084,0.23391812865497075
15121.0,2157,7,70.17543859649123,855.0,26.457513110645905,13.093073414159543,23.904572186687872,0.42857142857142855,0.0,25.0,15.779087167410372,32.38795442501326,1605.5183273551215,0.487189989227111,0.29239766081871343
15121.0,2157,8,70.17543859649123,855.0,24.186773244895647,9.162456945817024,20.0,0.3333333333333333,0.0,25.0,13.788526273323173,31.70076137263801,1373.2114522468337,0.43495883620084,0.23391812865497075
15121.0,2157,9,68.70229007633587,873.3333333333334,16.996731711975947,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,nan,nan
15121.0,2157,10,70.09345794392523,856.0,28.0,16.40535895581489,30.368111930480996,0.3333333333333333,0.0,25.0,21.34374745810949,34.801021696368544,2333.525443638276,0.6133080702149815,0.2336448598130841
15121.0,2157,11,69.9481865284974,857.7777777777778,26.15244954653293,12.686114456365274,22.638462845343543,0.375,0.0,30.0,15.385667031363962,33.529371452504165,1620.658884095379,0.4588713228089718,0.2590673575129534
