patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19267.0,379,0,70.17543859649123,855.0,25.0,0.0,50.0,1.0,0.0,25.0,0.0,0.0,0.0,nan,nan
19267.0,379,1,67.75407779171894,885.5555555555555,50.576918563293525,32.4037034920393,51.478150704935004,0.75,0.125,10.0,35.311117229563834,60.31169040907411,6690.565586512487,0.5854771602331204,0.12547051442910917
19267.0,379,2,66.51884700665188,902.0,58.1033561853358,15.0,38.07886552931954,0.5,0.0,50.0,10.60660171779821,81.31727983645294,2709.6236637211946,0.13043478260869565,0.22172949002217296
19267.0,379,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19267.0,379,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19267.0,379,5,67.75407779171894,885.5555555555555,50.576918563293525,32.4037034920393,51.478150704935004,0.75,0.125,10.0,35.311117229563834,60.31169040907411,6690.565586512487,0.5854771602331204,0.12547051442910917
19267.0,379,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19267.0,379,7,67.6056338028169,887.5,51.901348730066736,24.159335036125373,54.2481072744215,0.8571428571428571,0.2857142857142857,30.0,37.00523956282462,61.6937796619691,7172.234338361373,0.599821242361592,0.1408450704225352
19267.0,379,8,67.75407779171894,885.5555555555555,50.576918563293525,32.4037034920393,51.478150704935004,0.75,0.125,10.0,35.311117229563834,60.31169040907411,6690.565586512487,0.5854771602331204,0.12547051442910917
19267.0,379,9,67.75407779171894,885.5555555555555,50.576918563293525,32.4037034920393,51.478150704935004,0.75,0.125,10.0,35.311117229563834,60.31169040907411,6690.565586512487,0.5854771602331204,0.12547051442910917
19267.0,379,10,67.75407779171894,885.5555555555555,50.576918563293525,32.4037034920393,51.478150704935004,0.75,0.125,10.0,35.311117229563834,60.31169040907411,6690.565586512487,0.5854771602331204,0.12547051442910917
19267.0,379,11,67.75407779171894,885.5555555555555,50.576918563293525,32.4037034920393,51.478150704935004,0.75,0.125,10.0,35.311117229563834,60.31169040907411,6690.565586512487,0.5854771602331204,0.12547051442910917
