patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2781.0,719,0,53.2994923857868,1125.7142857142858,4.948716593053935,3.726779962499649,9.128709291752768,0.0,0.0,0.0,6.346477588219923,2.635231383473671,52.54136814755675,2.408318915758439,0.25380710659898476
2781.0,719,1,53.2994923857868,1125.7142857142858,9.035079029052513,9.574271077563381,17.795130420052185,0.16666666666666666,0.0,10.0,12.527746981977423,4.85912657903779,191.24102322237846,2.5781890589189347,0.25380710659898476
2781.0,719,2,162.16216216216216,370.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
2781.0,719,3,53.2994923857868,1125.7142857142858,9.035079029052513,9.428090415820632,16.32993161855452,0.16666666666666666,0.0,10.0,11.547005383792515,6.666666666666721,241.839915231231,1.732050807568863,0.25380710659898476
2781.0,719,4,53.333333333333336,1125.0,7.637626158259733,8.94427190999916,13.416407864998739,0.0,0.0,0.0,9.380831519646858,6.32455532033681,186.38939747698925,1.4832396974191204,0.14814814814814814
2781.0,719,5,53.2994923857868,1125.7142857142858,9.035079029052513,9.574271077563381,17.795130420052185,0.16666666666666666,0.0,10.0,12.527746981977423,4.85912657903779,191.24102322237846,2.5781890589189347,0.25380710659898476
2781.0,719,6,53.2994923857868,1125.7142857142858,9.035079029052513,9.574271077563381,17.795130420052185,0.16666666666666666,0.0,10.0,12.527746981977423,4.85912657903779,191.24102322237846,2.5781890589189347,0.25380710659898476
2781.0,719,7,53.333333333333336,1125.0,9.574271077563381,12.0,18.439088914585774,0.2,0.0,5.0,12.961481396815719,6.32455532033681,257.53396198428186,2.049390153191903,0.2962962962962963
2781.0,719,8,53.2994923857868,1125.7142857142858,9.035079029052513,9.574271077563381,17.795130420052185,0.16666666666666666,0.0,10.0,12.527746981977423,4.85912657903779,191.24102322237846,2.5781890589189347,0.25380710659898476
2781.0,719,9,53.333333333333336,1125.0,5.0,4.898979485566356,7.745966692414834,0.0,0.0,5.0,5.2915026221291805,4.472135954999615,74.34365113854798,1.1832159566199136,0.14814814814814814
2781.0,719,10,53.333333333333336,1125.0,5.0,4.0,8.94427190999916,0.0,0.0,5.0,6.324555320336758,2.828427124746213,56.198517848326254,2.2360679774997716,0.14814814814814814
2781.0,719,11,53.2994923857868,1125.7142857142858,9.035079029052513,9.574271077563381,17.795130420052185,0.16666666666666666,0.0,10.0,12.527746981977423,4.85912657903779,191.24102322237846,2.5781890589189347,0.25380710659898476
