patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16121.0,3484,0,90.3387703889586,664.1666666666666,98.94934169676027,71.23468372421722,97.97958971132712,0.7272727272727273,0.2727272727272727,70.0,69.28203230275508,128.68052566705816,28008.078677308204,0.5384033982112577,0.25094102885821834
16121.0,3484,1,92.74673008323425,646.9230769230769,110.82797587561721,78.68273141053392,111.61690433502147,0.75,0.3333333333333333,90.0,77.75272413948666,129.04967820356796,31522.62768193753,0.6025022706126899,0.23781212841854935
16121.0,3484,2,91.02402022756006,659.1666666666666,100.20465169952054,65.29931086925804,92.84395510748128,0.7,0.4,65.0,65.51335741663678,110.05453193758079,22651.01462159536,0.5952808690676522,0.2528445006321112
16121.0,3484,3,92.10526315789474,651.4285714285714,49.69293465978882,12.47219128924647,18.257418583505537,0.3333333333333333,0.0,30.0,8.819171036881967,15.275252316519486,423.2198516546512,0.5773502691896248,0.21929824561403508
16121.0,3484,4,90.3387703889586,664.1666666666666,98.94934169676027,71.23468372421722,97.97958971132712,0.7272727272727273,0.2727272727272727,70.0,69.28203230275508,128.68052566705816,28008.078677308204,0.5384033982112577,0.25094102885821834
16121.0,3484,5,92.74673008323425,646.9230769230769,110.82797587561721,78.68273141053392,111.61690433502147,0.75,0.3333333333333333,90.0,77.75272413948666,129.04967820356796,31522.62768193753,0.6025022706126899,0.23781212841854935
16121.0,3484,6,90.3387703889586,664.1666666666666,97.33604448278939,67.06355687821087,93.71135567164836,0.7272727272727273,0.36363636363636365,65.0,66.25146185818926,127.50951998164845,26539.207439955364,0.5195805134214635,0.25094102885821834
16121.0,3484,7,90.3387703889586,664.1666666666666,97.07886255800258,68.92324153099952,93.8083151964686,0.6363636363636364,0.36363636363636365,70.0,66.32003549032535,127.04525126020489,26469.946232173137,0.522019003720914,0.25094102885821834
16121.0,3484,8,90.2872777017784,664.5454545454545,101.476700090006,71.52621896899066,98.69143833180262,0.7,0.3,90.0,69.72804313904126,132.55942063844424,29038.08333312911,0.526013487409729,0.13679890560875513
16121.0,3484,9,90.3387703889586,664.1666666666666,97.6779003778348,69.32973078159134,95.34625892455922,0.6363636363636364,0.2727272727272727,70.0,67.4199862463242,127.54516296214967,27014.84781320374,0.528596966600229,0.25094102885821834
16121.0,3484,10,92.74673008323425,646.9230769230769,111.24364219583104,78.9338682414308,111.2055154507485,0.6666666666666666,0.3333333333333333,90.0,77.55822185801952,130.06408676751113,31690.93934911852,0.596307741710857,0.23781212841854935
16121.0,3484,11,90.3387703889586,664.1666666666666,97.6779003778348,69.32973078159134,95.34625892455922,0.6363636363636364,0.2727272727272727,70.0,67.4199862463242,127.54516296214967,27014.84781320374,0.528596966600229,0.25094102885821834
