patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9518.0,17500,0,66.20689655172414,906.25,14.947825928876748,12.936264483053453,19.27248223318863,0.14285714285714285,0.0,10.0,13.014905113063284,14.06979685970867,575.2792452806607,0.9250243797288749,0.13793103448275862
9518.0,17500,1,66.20689655172414,906.25,14.947825928876748,12.936264483053453,19.27248223318863,0.14285714285714285,0.0,10.0,13.014905113063284,14.06979685970867,575.2792452806607,0.9250243797288749,0.13793103448275862
9518.0,17500,2,66.51884700665188,902.0,16.0,12.472191289246473,26.457513110645905,0.3333333333333333,0.0,20.0,8.819171036881967,8.81917103688196,244.34609527920583,1.0000000000000009,0.22172949002217296
9518.0,17500,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9518.0,17500,4,66.4819944598338,902.5,19.84313483298443,6.324555320336759,20.97617696340303,0.2,0.0,15.0,14.560219778561034,25.534290669607415,1167.996660413109,0.5702222147839635,0.13850415512465375
9518.0,17500,5,66.20689655172414,906.25,17.275343701356565,15.779087167410372,23.299294900428702,0.2857142857142857,0.0,15.0,15.971914124998497,16.84260874650225,845.1157573684599,0.9483040522636036,0.13793103448275862
9518.0,17500,6,1200.0,50.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
9518.0,17500,7,66.20689655172414,906.25,14.947825928876748,12.936264483053453,19.27248223318863,0.14285714285714285,0.0,10.0,13.014905113063284,14.06979685970867,575.2792452806607,0.9250243797288749,0.13793103448275862
9518.0,17500,8,66.42066420664206,903.3333333333334,16.32993161855452,11.180339887498949,18.708286933869708,0.125,0.0,10.0,12.74754878398196,17.94087511800916,718.489091042866,0.7105310471274555,0.12300123001230011
9518.0,17500,9,66.20689655172414,906.25,12.183492931011205,6.998542122237652,14.638501094227998,0.0,0.0,15.0,9.89743318610787,12.936264483053426,402.2363707701942,0.7650920556760075,0.13793103448275862
9518.0,17500,10,66.20689655172414,906.25,14.947825928876748,12.936264483053453,19.27248223318863,0.14285714285714285,0.0,10.0,13.014905113063284,14.06979685970867,575.2792452806607,0.9250243797288749,0.13793103448275862
9518.0,17500,11,66.20689655172414,906.25,14.947825928876748,12.936264483053453,19.27248223318863,0.14285714285714285,0.0,10.0,13.014905113063284,14.06979685970867,575.2792452806607,0.9250243797288749,0.13793103448275862
