patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18422.0,14494,0,87.68267223382045,684.2857142857143,4.948716593053936,5.0,7.0710678118654755,0.0,0.0,0.0,5.0,3.5355339059327093,55.536036726979134,1.4142135623731065,0.20876826722338204
18422.0,14494,1,87.43169398907104,686.25,6.959705453537527,6.324555320336759,11.832159566199232,0.0,0.0,5.0,8.246211251235321,5.291502622129175,137.08291935786198,1.5583874449479609,0.36429872495446264
18422.0,14494,2,86.95652173913044,690.0,8.94427190999916,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,nan,0.2898550724637681
18422.0,14494,3,86.79927667269439,691.25,7.806247497997997,8.16496580927726,12.909944487358056,0.0,0.0,10.0,9.128709291752768,6.666666666666661,191.19124031818237,1.3693063937629164,0.3616636528028933
18422.0,14494,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18422.0,14494,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18422.0,14494,6,86.95652173913044,690.0,4.264014327112209,4.58257569495584,5.477225575051661,0.0,0.0,0.0,3.8078865529319543,3.807886552931947,45.55309347705192,1.0000000000000018,0.2635046113306983
18422.0,14494,7,86.95652173913044,690.0,5.773502691896258,4.979295977319692,6.741998624632421,0.0,0.0,0.0,4.723774929733301,6.363636363636349,94.43748755930201,0.7423074889580918,0.3623188405797102
18422.0,14494,8,86.8421052631579,690.9090909090909,6.680426571226849,6.6332495807108,8.94427190999916,0.0,0.0,0.0,6.324555320336758,6.324555320336747,125.66370614359147,1.0000000000000018,0.13157894736842105
18422.0,14494,9,164.21052631578948,365.38461538461536,279.7695585962843,6.849348892187752,554.4867496663519,1.0,1.0,10.0,389.515368403125,3.3333333333333335,4078.9953994519315,116.8546105209375,0.42105263157894735
18422.0,14494,10,1500.0,40.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
18422.0,14494,11,1090.909090909091,55.0,5.0,--,nan,nan,nan,5.0,nan,nan,nan,nan,nan
