patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14127.0,10183,0,66.20689655172414,906.25,46.351240544347895,50.101936905000514,67.82329983125268,0.42857142857142855,0.2857142857142857,40.0,47.57378801527632,40.68294533113757,6080.3697938024425,1.1693791496178794,0.41379310344827586
14127.0,10183,1,66.66666666666667,900.0,47.69696007084728,45.9813626840888,60.9449400220044,0.42857142857142855,0.2857142857142857,40.0,43.047197638055316,52.83783431116271,7145.617510120761,0.8147040505965819,0.2777777777777778
14127.0,10183,2,66.66666666666667,900.0,47.69696007084728,45.9813626840888,60.9449400220044,0.42857142857142855,0.2857142857142857,40.0,43.047197638055316,52.83783431116271,7145.617510120761,0.8147040505965819,0.2777777777777778
14127.0,10183,3,66.66666666666667,900.0,47.69696007084728,45.9813626840888,60.9449400220044,0.42857142857142855,0.2857142857142857,40.0,43.047197638055316,52.83783431116271,7145.617510120761,0.8147040505965819,0.2777777777777778
14127.0,10183,4,66.44518272425249,903.0,49.60846701924985,54.772255750516614,76.44896627453143,0.6666666666666666,0.3333333333333333,30.0,53.69093079266475,46.3614356556113,7820.016723567172,1.1580946541754975,0.33222591362126247
14127.0,10183,5,66.66666666666667,900.0,47.69696007084728,45.9813626840888,60.9449400220044,0.42857142857142855,0.2857142857142857,40.0,43.047197638055316,52.83783431116271,7145.617510120761,0.8147040505965819,0.2777777777777778
14127.0,10183,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14127.0,10183,7,67.0391061452514,895.0,46.636895265444075,48.5340659285368,67.33003292241385,0.3333333333333333,0.3333333333333333,40.0,46.66666666666666,44.721359549995796,6556.493748971344,1.0434983894999017,0.13966480446927373
14127.0,10183,8,66.66666666666667,900.0,47.69696007084728,45.9813626840888,60.9449400220044,0.42857142857142855,0.2857142857142857,40.0,43.047197638055316,52.83783431116271,7145.617510120761,0.8147040505965819,0.2777777777777778
14127.0,10183,9,66.66666666666667,900.0,47.69696007084728,45.9813626840888,60.9449400220044,0.42857142857142855,0.2857142857142857,40.0,43.047197638055316,52.83783431116271,7145.617510120761,0.8147040505965819,0.2777777777777778
14127.0,10183,10,66.66666666666667,900.0,47.69696007084728,45.9813626840888,60.9449400220044,0.42857142857142855,0.2857142857142857,40.0,43.047197638055316,52.83783431116271,7145.617510120761,0.8147040505965819,0.2777777777777778
14127.0,10183,11,66.66666666666667,900.0,47.69696007084728,45.9813626840888,60.9449400220044,0.42857142857142855,0.2857142857142857,40.0,43.047197638055316,52.83783431116271,7145.617510120761,0.8147040505965819,0.2777777777777778
