patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
808.0,11156,0,49.8812351543943,1202.857142857143,36.53346243584121,20.0,36.05551275463989,0.3333333333333333,0.16666666666666666,40.0,25.38591035287969,48.131763593978846,3838.61352963836,0.5274253103839187,0.11876484560570072
808.0,11156,1,50.06954102920724,1198.3333333333333,39.75620147292187,28.705400188814647,46.04345773288535,0.4,0.4,40.0,32.434549480453704,47.031904065219436,4792.369592575326,0.6896286706886566,0.13908205841446453
808.0,11156,2,51.282051282051285,1170.0,117.59494644146673,121.81953866272849,145.73949361789343,0.4,0.4,40.0,96.27045237246992,101.25216047077714,30622.961193807903,0.9507989945582938,0.12210012210012211
808.0,11156,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
808.0,11156,4,49.8812351543943,1202.857142857143,36.53346243584121,20.0,36.05551275463989,0.3333333333333333,0.16666666666666666,40.0,25.38591035287969,48.131763593978846,3838.61352963836,0.5274253103839187,0.11876484560570072
808.0,11156,5,139.53488372093022,430.0,220.0,0.0,440.0,1.0,1.0,220.0,0.0,0.0,0.0,nan,nan
808.0,11156,6,50.42016806722689,1190.0,38.47076812334269,28.613807855648993,51.234753829797995,0.5,0.5,20.0,35.83817796707862,31.770662567847157,3577.025749621504,1.1280274023415524,0.1680672268907563
808.0,11156,7,50.06954102920724,1198.3333333333333,37.60171390892826,21.354156504062622,38.47076812334269,0.4,0.2,30.0,26.608269391300137,44.855322984011636,3749.561573162148,0.593202046517076,0.13908205841446453
808.0,11156,8,50.505050505050505,1188.0,32.49615361854384,20.463381929681123,42.720018726587654,0.5,0.25,20.0,29.738443133425797,27.55675960631079,2574.5198753286154,1.079170539580255,0.16835016835016833
808.0,11156,9,50.505050505050505,1188.0,32.49615361854384,20.463381929681123,42.720018726587654,0.5,0.25,20.0,29.738443133425797,27.55675960631079,2574.5198753286154,1.079170539580255,0.16835016835016833
808.0,11156,10,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
808.0,11156,11,49.8812351543943,1202.857142857143,36.53346243584121,20.0,36.05551275463989,0.3333333333333333,0.16666666666666666,40.0,25.38591035287969,48.131763593978846,3838.61352963836,0.5274253103839187,0.11876484560570072
