patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
21251.0,19745,0,95.49071618037135,628.3333333333334,6.871842709362768,4.810456929208347,7.977240352174657,0.0,0.0,5.0,5.604012729971796,7.606000241218879,133.90762909370707,0.7367883976130061,0.3978779840848807
21251.0,19745,1,95.58823529411764,627.6923076923077,5.7563959796522175,5.0,7.0710678118654755,0.0,0.0,0.0,5.0,6.770032003863306,106.34341403952374,0.7385489458759958,0.3676470588235294
21251.0,19745,2,95.58823529411764,627.6923076923077,5.7563959796522175,5.0,7.0710678118654755,0.0,0.0,0.0,5.0,6.770032003863306,106.34341403952374,0.7385489458759958,0.3676470588235294
21251.0,19745,3,95.23809523809524,630.0,7.0710678118654755,0.0,10.0,0.0,0.0,5.0,6.666666666666666,6.666666666666667,139.62634015954634,0.9999999999999999,0.1984126984126984
21251.0,19745,4,95.49071618037135,628.3333333333334,6.871842709362768,4.453617714151233,8.528028654224418,0.0,0.0,5.0,5.891582453098055,6.923430096239922,128.1454363836697,0.8509629433967626,0.13262599469496023
21251.0,19745,5,95.74468085106383,626.6666666666666,6.666666666666667,4.948716593053935,7.559289460184544,0.0,0.0,10.0,5.3452248382484875,6.998542122237664,117.52315214524434,0.7637626158259719,0.1773049645390071
21251.0,19745,6,95.80838323353294,626.25,6.959705453537527,4.714045207910317,8.16496580927726,0.0,0.0,5.0,5.773502691896257,8.81917103688199,159.9620681976938,0.6546536707079755,0.1996007984031936
21251.0,19745,7,95.61752988047809,627.5,5.951190357119041,4.979295977319692,6.741998624632421,0.0,0.0,0.0,4.723774929733301,6.98285977078965,103.62687228650422,0.6764814252025452,0.398406374501992
21251.0,19745,8,95.58823529411764,627.6923076923077,5.7563959796522175,4.930066485916347,6.454972243679028,0.0,0.0,0.0,4.5261585380000895,6.744339190099442,95.90009526380734,0.6711048199717478,0.24509803921568626
21251.0,19745,9,95.58823529411764,627.6923076923077,5.7563959796522175,4.930066485916347,6.454972243679028,0.0,0.0,0.0,4.5261585380000895,6.744339190099442,95.90009526380734,0.6711048199717478,0.24509803921568626
21251.0,19745,10,95.49071618037135,628.3333333333334,6.871842709362768,4.979295977319692,7.385489458759964,0.0,0.0,5.0,5.06160396620911,7.551476239016442,120.07978307048224,0.6702800625998353,0.13262599469496023
21251.0,19745,11,95.58823529411764,627.6923076923077,5.7563959796522175,5.0,7.0710678118654755,0.0,0.0,0.0,5.0,6.770032003863306,106.34341403952374,0.7385489458759958,0.12254901960784313
