patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15047.0,1438,0,70.86614173228347,846.6666666666666,13.333333333333334,13.635890143294644,23.18404623873926,0.375,0.0,10.0,16.369751067135994,11.145346562579379,573.1727373401167,1.4687520908589429,0.39370078740157477
15047.0,1438,1,70.86614173228347,846.6666666666666,13.333333333333334,13.635890143294644,23.18404623873926,0.375,0.0,10.0,16.369751067135994,11.145346562579379,573.1727373401167,1.4687520908589429,0.39370078740157477
15047.0,1438,2,70.86614173228347,846.6666666666666,9.428090415820634,8.2915619758885,15.0,0.0,0.0,0.0,10.606601717798211,9.185586535436991,306.07864271452667,1.1547005383792421,0.26246719160104987
15047.0,1438,3,70.86614173228347,846.6666666666666,13.333333333333334,13.635890143294644,23.18404623873926,0.375,0.0,10.0,16.369751067135994,11.145346562579379,573.1727373401167,1.4687520908589429,0.39370078740157477
15047.0,1438,4,71.09004739336493,844.0,14.2828568570857,11.967032904743343,22.360679774997898,0.3333333333333333,0.0,5.0,15.634719199411428,11.547005383792547,567.1648748774609,1.354006400772656,0.35545023696682465
15047.0,1438,5,70.86614173228347,846.6666666666666,13.333333333333334,13.635890143294644,23.18404623873926,0.375,0.0,10.0,16.369751067135994,11.145346562579379,573.1727373401167,1.4687520908589429,0.39370078740157477
15047.0,1438,6,222.22222222222223,270.0,250.19992006393608,0.0,480.0,1.0,1.0,90.0,0.0,0.0,0.0,nan,nan
15047.0,1438,7,70.86614173228347,846.6666666666666,9.428090415820634,8.2915619758885,15.0,0.0,0.0,0.0,10.606601717798211,9.185586535436991,306.07864271452667,1.1547005383792421,0.26246719160104987
15047.0,1438,8,70.86614173228347,846.6666666666666,13.333333333333334,13.635890143294644,23.18404623873926,0.375,0.0,10.0,16.369751067135994,11.145346562579379,573.1727373401167,1.4687520908589429,0.39370078740157477
15047.0,1438,9,70.86614173228347,846.6666666666666,10.540925533894598,11.110243021644486,17.67766952966369,0.125,0.0,10.0,12.4687108395375,9.312290266094605,364.777405985847,1.338952124906931,0.39370078740157477
15047.0,1438,10,71.42857142857143,840.0,16.903085094570333,10.0,22.360679774997898,0.3333333333333333,0.0,10.0,15.63471919941143,19.578900207451227,961.6748340642215,0.79854940950469,0.17006802721088435
15047.0,1438,11,71.21661721068249,842.5,14.79019945774904,0.0,20.0,0.0,0.0,10.0,0.0,14.142135623730951,0.0,0.0,0.29673590504451036
