patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8255.0,17240,0,83.83233532934132,715.7142857142857,9.035079029052513,7.483314773547883,10.954451150103322,0.0,0.0,10.0,7.211102550927977,5.291502622129188,119.87553548571174,1.362770287738492,0.1996007984031936
8255.0,17240,1,83.91608391608392,715.0,6.708203932499369,4.969039949999533,6.666666666666667,0.0,0.0,0.0,4.444444444444444,7.027283689263054,98.1193902794675,0.6324555320336768,0.2797202797202797
8255.0,17240,2,86.33093525179856,695.0,5.0,--,nan,nan,nan,5.0,nan,nan,nan,nan,nan
8255.0,17240,3,84.61538461538461,709.0909090909091,12.39834699725987,4.47213595499958,10.954451150103322,0.0,0.0,10.0,7.211102550927977,13.416407864998744,303.9399565608254,0.5374838498865696,0.25641025641025644
8255.0,17240,4,83.72093023255815,716.6666666666666,7.4535599249993,4.330127018922194,8.660254037844387,0.0,0.0,5.0,5.8630196997792865,3.0618621784789974,56.397111901407364,1.9148542155126607,0.23255813953488372
8255.0,17240,5,85.30805687203791,703.3333333333334,16.996731711975947,--,nan,nan,nan,10.0,nan,nan,nan,nan,nan
8255.0,17240,6,84.0630472854641,713.75,4.841229182759271,4.948716593053935,7.559289460184544,0.0,0.0,0.0,5.3452248382484875,4.517539514526263,75.86086850872194,1.1832159566199214,0.17513134851138354
8255.0,17240,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8255.0,17240,8,84.50704225352112,710.0,14.142135623730951,4.714045207910317,8.16496580927726,0.0,0.0,10.0,5.773502691896257,16.666666666666693,302.29989403903676,0.3464101615137749,0.2012072434607646
8255.0,17240,9,84.86562942008487,707.0,14.866068747318506,9.035079029052513,16.903085094570333,0.14285714285714285,0.0,10.0,8.806305718527108,11.952286093343936,330.6698595987455,0.7367883976130072,0.14144271570014144
8255.0,17240,10,83.7696335078534,716.25,6.959705453537527,4.948716593053935,7.559289460184544,0.0,0.0,5.0,4.948716593053935,6.998542122237633,108.80529644469438,0.7071067811865493,0.17452006980802792
8255.0,17240,11,83.7696335078534,716.25,6.959705453537527,3.499271061118826,9.258200997725515,0.0,0.0,5.0,6.226998490772391,5.890150893739491,115.22721196463175,1.057188279741853,0.17452006980802792
