patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15398.0,7762,0,62.0384047267356,967.1428571428571,65.40298938434056,35.433819375782164,93.63047936792093,1.0,0.6666666666666666,30.0,65.82805886043832,71.99537022151729,14888.998659264478,0.914337389444582,0.2954209748892171
15398.0,7762,1,101.69491525423729,590.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
15398.0,7762,2,131.14754098360655,457.5,148.21858857781638,0.0,340.0,1.0,1.0,55.0,0.0,0.0,0.0,nan,0.5464480874316939
15398.0,7762,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15398.0,7762,4,62.0384047267356,967.1428571428571,65.40298938434056,35.433819375782164,93.63047936792093,1.0,0.6666666666666666,30.0,65.82805886043832,71.99537022151729,14888.998659264478,0.914337389444582,0.2954209748892171
15398.0,7762,5,61.53846153846154,975.0,69.46221994724903,30.066592756745816,110.18166816671456,1.0,0.8,50.0,76.86351540230253,59.160797830996174,14285.785935877862,1.2992305415129366,0.34188034188034183
15398.0,7762,6,61.617458279845955,973.75,63.03520841561484,41.6986271980755,86.43742575660482,0.8571428571428571,0.5714285714285714,55.0,60.10195419417894,66.76183683170242,12605.69348719951,0.90024416712332,0.3851091142490372
15398.0,7762,7,61.617458279845955,973.75,64.79535091347218,33.25841921949376,89.28285709714139,1.0,0.7142857142857143,60.0,61.95785269200411,67.65760134979779,13169.30412743987,0.9157559750259945,0.3851091142490372
15398.0,7762,8,61.617458279845955,973.75,63.03520841561484,41.6986271980755,86.43742575660482,0.8571428571428571,0.5714285714285714,55.0,60.10195419417894,66.76183683170242,12605.69348719951,0.90024416712332,0.3851091142490372
15398.0,7762,9,62.0384047267356,967.1428571428571,64.74439539214092,42.19662967057388,91.92388155425118,0.8333333333333334,0.6666666666666666,40.0,64.47437044628232,70.4055711179481,14260.803923380683,0.9157566570729263,0.2954209748892171
15398.0,7762,10,62.0384047267356,967.1428571428571,65.40298938434056,35.433819375782164,93.63047936792093,1.0,0.6666666666666666,30.0,65.82805886043832,71.99537022151729,14888.998659264478,0.914337389444582,0.2954209748892171
15398.0,7762,11,62.0384047267356,967.1428571428571,67.55194524306793,38.042374035044425,99.24716620639605,1.0,0.6666666666666666,30.0,69.93052107469082,72.96308046615849,16029.493451758473,0.9584370701991644,0.2954209748892171
