patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
752.0,6296,0,76.33587786259542,786.0,14.2828568570857,6.849348892187752,8.819171036881968,0.0,0.0,10.0,5.773502691896257,18.559214542766718,336.6269153835672,0.3110855084191279,0.2544529262086514
752.0,6296,1,76.43312101910828,785.0,14.317821063276353,4.969039949999533,6.666666666666667,0.0,0.0,15.0,3.5136418446315325,18.39216150805203,203.02061322280045,0.19104017997521777,0.12738853503184713
752.0,6296,2,76.27118644067797,786.6666666666666,14.907119849998598,7.0710678118654755,8.660254037844387,0.0,0.0,20.0,5.0,18.957188610128856,297.77882235148456,0.26375218935831507,0.2824858757062147
752.0,6296,3,76.33587786259542,786.0,14.2828568570857,6.849348892187752,8.819171036881968,0.0,0.0,10.0,5.773502691896257,18.559214542766718,336.6269153835672,0.3110855084191279,0.2544529262086514
752.0,6296,4,76.33587786259542,786.0,14.2828568570857,6.849348892187752,8.819171036881968,0.0,0.0,10.0,5.773502691896257,18.559214542766718,336.6269153835672,0.3110855084191279,0.2544529262086514
752.0,6296,5,400.0,150.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
752.0,6296,6,75.0,800.0,10.0,9.428090415820632,11.547005383792516,0.0,0.0,10.0,6.666666666666666,11.547005383792516,241.83991523122904,0.5773502691896256,0.3125
752.0,6296,7,76.43312101910828,785.0,15.0,6.849348892187752,8.16496580927726,0.0,0.0,15.0,4.843221048378526,19.277057303219394,293.3086709969283,0.251242758279796,0.25477707006369427
752.0,6296,8,76.43312101910828,785.0,14.317821063276353,4.969039949999533,6.666666666666667,0.0,0.0,15.0,3.5136418446315325,18.39216150805203,203.02061322280045,0.19104017997521777,0.12738853503184713
752.0,6296,9,76.27118644067797,786.6666666666666,14.907119849998598,7.0710678118654755,8.660254037844387,0.0,0.0,20.0,5.0,18.957188610128856,297.77882235148456,0.26375218935831507,0.2824858757062147
752.0,6296,10,76.27118644067797,786.6666666666666,14.907119849998598,7.0710678118654755,8.660254037844387,0.0,0.0,20.0,5.0,18.957188610128856,297.77882235148456,0.26375218935831507,0.2824858757062147
752.0,6296,11,76.27118644067797,786.6666666666666,14.907119849998598,7.0710678118654755,8.660254037844387,0.0,0.0,20.0,5.0,18.957188610128856,297.77882235148456,0.26375218935831507,0.2824858757062147
