patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9287.0,21466,0,79.32692307692308,756.3636363636364,13.666633071248098,12.806248474865697,20.493901531919196,0.4,0.0,10.0,14.422205101855955,13.114877048604004,594.2179457517021,1.0996828295383148,0.12019230769230768
9287.0,21466,1,79.32692307692308,756.3636363636364,13.666633071248098,12.806248474865697,20.493901531919196,0.4,0.0,10.0,14.422205101855955,13.114877048604004,594.2179457517021,1.0996828295383148,0.12019230769230768
9287.0,21466,2,79.32692307692308,756.3636363636364,12.264306875665493,9.797958971132712,15.491933384829668,0.1,0.0,10.0,10.862780491200214,13.490737563232058,460.3907298347736,0.805202861614169,0.12019230769230768
9287.0,21466,3,79.32692307692308,756.3636363636364,13.666633071248098,12.806248474865697,20.493901531919196,0.4,0.0,10.0,14.422205101855955,13.114877048604004,594.2179457517021,1.0996828295383148,0.12019230769230768
9287.0,21466,4,79.36507936507937,756.0,12.806248474865697,9.938079899999064,14.907119849998598,0.1111111111111111,0.0,10.0,10.540925533894598,13.78852627332319,456.611104391926,0.7644707871564373,0.13227513227513227
9287.0,21466,5,79.32692307692308,756.3636363636364,12.264306875665493,9.797958971132712,15.491933384829668,0.1,0.0,10.0,10.862780491200214,13.490737563232058,460.3907298347736,0.805202861614169,0.12019230769230768
9287.0,21466,6,79.36507936507937,756.0,14.966629547095765,12.570787221094179,20.0,0.2222222222222222,0.0,10.0,14.14213562373095,15.315609724544718,680.4546113267207,0.923380516876637,0.13227513227513227
9287.0,21466,7,79.52871870397644,754.4444444444445,12.570787221094179,11.78030178747903,18.51640199545103,0.2857142857142857,0.0,10.0,12.936264483053451,13.850513878332386,562.8914417469772,0.9339916624531038,0.14727540500736377
9287.0,21466,8,79.32692307692308,756.3636363636364,12.264306875665493,9.797958971132712,15.491933384829668,0.1,0.0,10.0,10.862780491200214,13.490737563232058,460.3907298347736,0.805202861614169,0.12019230769230768
9287.0,21466,9,79.32692307692308,756.3636363636364,12.264306875665493,9.797958971132712,15.491933384829668,0.1,0.0,10.0,10.862780491200214,13.490737563232058,460.3907298347736,0.805202861614169,0.12019230769230768
9287.0,21466,10,79.36507936507937,756.0,14.966629547095765,12.570787221094179,20.0,0.2222222222222222,0.0,10.0,14.14213562373095,15.315609724544718,680.4546113267207,0.923380516876637,0.13227513227513227
9287.0,21466,11,79.32692307692308,756.3636363636364,12.264306875665493,9.797958971132712,15.491933384829668,0.1,0.0,10.0,10.862780491200214,13.490737563232058,460.3907298347736,0.805202861614169,0.12019230769230768
