patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
5118.0,4468,0,102.85714285714285,583.3333333333334,148.9593531433622,142.5795413789605,243.40389180424899,0.9090909090909091,0.8181818181818182,75.0,170.8002554820316,108.57834129487846,58261.4905723429,1.5730600914059836,0.2857142857142857
5118.0,4468,1,125.0,480.0,35.59026084010437,--,nan,nan,nan,10.0,nan,nan,nan,nan,nan
5118.0,4468,2,115.94202898550725,517.5,71.89401922274203,45.0,71.06335201775947,0.5,0.5,40.0,31.819805153394633,88.38834764831842,8835.729338221288,0.36000000000000004,0.48309178743961356
5118.0,4468,3,212.5984251968504,282.22222222222223,184.46786999835066,88.69806615014507,280.12752198138,1.0,1.0,190.0,197.87132491720416,165.52328894652095,102894.42430195297,1.195428910194834,0.39370078740157477
5118.0,4468,4,155.61959654178676,385.55555555555554,184.99916583061852,182.82231811242303,312.9536706926442,1.0,0.6,50.0,217.45804192993182,175.47649415235077,119879.326654236,1.2392431418257774,0.2881844380403458
5118.0,4468,5,102.94117647058823,582.8571428571429,153.22385917476484,149.18296000400164,236.36130534981115,0.8333333333333334,0.6666666666666666,60.0,162.82232989093083,117.6860229593982,60198.92339373585,1.3835315851152918,0.24509803921568626
5118.0,4468,6,123.71134020618557,485.0,36.85557397915997,9.428090415820632,47.60952285695233,1.0,0.3333333333333333,30.0,30.55050463303893,13.333333333333334,1279.6965455815473,2.2912878474779195,0.3436426116838488
5118.0,4468,7,110.34482758620689,543.75,105.94072635205028,106.02271608731127,168.86173549471093,0.8571428571428571,0.8571428571428571,40.0,119.33489148832629,97.4993458900089,36552.66256873016,1.2239558163082502,0.22988505747126434
5118.0,4468,8,105.26315789473684,570.0,134.43484396809956,119.33566105737212,210.16660058153863,0.9,0.9,70.0,148.52777518026718,120.50103733993332,56227.443004018154,1.2325850337808335,0.31897926634768736
5118.0,4468,9,105.88235294117648,566.6666666666666,135.23641850067196,122.56018929489298,228.62633269157777,1.0,0.9,55.0,161.66168377200577,120.34325905508793,61119.35171948454,1.3433380900712026,0.29411764705882354
5118.0,4468,10,104.4776119402985,574.2857142857143,115.98733217248251,102.80442597476045,205.12191496766016,1.0,1.0,90.0,144.5142726515274,67.5231441803475,30655.843540884794,2.140218356324527,0.24875621890547261
5118.0,4468,11,90.9090909090909,660.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
