patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20224.0,20956,0,118.95910780669145,504.375,6.091746465505603,4.422166387140532,5.163977794943222,0.0,0.0,0.0,3.5276684147527866,6.928203230275519,76.78179273489293,0.5091750772173147,0.24783147459727384
20224.0,20956,1,118.88111888111888,504.70588235294116,6.05625302411,4.330127018922194,5.0,0.0,0.0,0.0,3.423265984407288,7.015607600201149,75.44940292508207,0.4879500364742659,0.34965034965034963
20224.0,20956,2,119.0198366394399,504.11764705882354,5.998846486579746,4.960783708246107,6.614378277661476,0.0,0.0,0.0,4.656145133047294,7.167090588237341,104.8381323012446,0.6496562413608918,0.11668611435239207
20224.0,20956,3,120.24048096192385,499.0,15.7797338380595,15.518257844571737,19.27248223318863,0.2857142857142857,0.0,10.0,13.477115902938003,14.498416521560312,613.8572766706917,0.9295577819064894,0.2004008016032064
20224.0,20956,4,118.95910780669145,504.375,6.091746465505603,4.422166387140532,5.163977794943222,0.0,0.0,0.0,3.5276684147527866,6.928203230275522,76.78179273489296,0.5091750772173145,0.24783147459727384
20224.0,20956,5,119.10669975186104,503.75,5.994789404140899,6.182412330330469,7.745966692414834,0.0,0.0,0.0,5.456901847914966,6.565905201197417,112.5616946906917,0.8310966547186512,0.12406947890818858
20224.0,20956,6,118.81188118811882,505.0,6.454972243679028,4.0,4.47213595499958,0.0,0.0,0.0,2.82842712474619,7.745966692414845,68.82884651454582,0.3651483716701102,0.33003300330033003
20224.0,20956,7,119.0198366394399,504.11764705882354,5.998846486579746,4.960783708246107,6.614378277661476,0.0,0.0,0.0,4.656145133047294,7.167090588237341,104.8381323012446,0.6496562413608918,0.11668611435239207
20224.0,20956,8,118.88111888111888,504.70588235294116,6.05625302411,4.841229182759271,6.123724356957945,0.0,0.0,0.0,4.238956239453292,6.555055301063458,87.29415508119176,0.6466697906828621,0.34965034965034963
20224.0,20956,9,118.88111888111888,504.70588235294116,6.05625302411,4.841229182759271,6.123724356957945,0.0,0.0,0.0,4.238956239453292,6.555055301063458,87.29415508119176,0.6466697906828621,0.34965034965034963
20224.0,20956,10,118.88111888111888,504.70588235294116,6.05625302411,4.330127018922194,5.0,0.0,0.0,0.0,3.423265984407288,7.015607600201149,75.44940292508207,0.4879500364742659,0.34965034965034963
20224.0,20956,11,119.10669975186104,503.75,4.841229182759271,4.0,4.47213595499958,0.0,0.0,0.0,3.1269438398822857,6.0369234254249475,59.30422313705344,0.5179697702828119,0.24813895781637715
