patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
6885.0,12527,0,53.019145802650954,1131.6666666666667,45.24623986832743,29.93325909419153,65.26867548832288,1.0,0.4,30.0,45.60701700396551,34.17601498127011,4896.693957782382,1.3344743975843898,0.14727540500736377
6885.0,12527,1,52.36907730673317,1145.7142857142858,54.210474174315074,30.776975521032313,60.13872850889572,0.8333333333333334,0.3333333333333333,40.0,41.71663670261275,60.793365866131566,7967.3766598066,0.686203767603093,0.24937655860349128
6885.0,12527,2,52.434456928838955,1144.2857142857142,50.66899385990914,25.603819159562025,50.33222956847167,0.8333333333333334,0.3333333333333333,20.0,34.31876713662333,58.11865258054227,6266.096627153743,0.5904948861136023,0.24968789013732834
6885.0,12527,3,133.33333333333334,450.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
6885.0,12527,4,53.097345132743364,1130.0,43.58898943540674,34.87119154832539,59.329587896765304,0.8,0.4,25.0,41.08527716834828,35.21363372331801,4545.136561645662,1.1667434690542073,0.14749262536873156
6885.0,12527,5,52.36907730673317,1145.7142857142858,54.210474174315074,30.776975521032313,60.13872850889572,0.8333333333333334,0.3333333333333333,40.0,41.71663670261275,60.793365866131566,7967.3766598066,0.686203767603093,0.24937655860349128
6885.0,12527,6,53.285968028419184,1126.0,46.73328578219169,37.66629793329841,64.61423991660043,0.75,0.5,20.0,42.829604247529524,37.541643544202984,5051.3471481424385,1.1408558657561247,0.17761989342806395
6885.0,12527,7,53.097345132743364,1130.0,39.58114029012639,27.27636339397171,53.47896782848375,0.8,0.4,20.0,37.14835124201342,33.286633954186456,3884.7161947099366,1.116014052161056,0.14749262536873156
6885.0,12527,8,53.019145802650954,1131.6666666666667,45.24623986832743,29.93325909419153,65.26867548832288,1.0,0.4,30.0,45.60701700396551,34.17601498127011,4896.693957782382,1.3344743975843898,0.14727540500736377
6885.0,12527,9,53.097345132743364,1130.0,44.347115652166906,30.72458299147443,63.874877690685246,1.0,0.4,25.0,44.362146025637664,33.466401061362994,4664.138423836183,1.3255726525328062,0.14749262536873156
6885.0,12527,10,53.097345132743364,1130.0,43.58898943540674,34.87119154832539,59.329587896765304,0.8,0.4,25.0,41.08527716834828,35.21363372331801,4545.136561645662,1.1667434690542073,0.14749262536873156
6885.0,12527,11,53.097345132743364,1130.0,43.58898943540674,34.87119154832539,59.329587896765304,0.8,0.4,25.0,41.08527716834828,35.21363372331801,4545.136561645662,1.1667434690542073,0.14749262536873156
