patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2531.0,10058,0,93.75,640.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
2531.0,10058,1,68.52791878172589,875.5555555555555,23.62254625052144,17.320508075688775,30.4138126514911,0.5,0.0,20.0,21.505813167606565,24.99999999999999,1689.062616420685,0.860232526704263,0.25380710659898476
2531.0,10058,2,68.85245901639344,871.4285714285714,30.438965360946455,22.44994432064365,51.18593556827891,0.8,0.2,40.0,35.94440151122285,16.37070554374488,1848.6237425456775,2.1956537801730196,0.16393442622950818
2531.0,10058,3,71.8562874251497,835.0,15.0,--,nan,nan,nan,15.0,nan,nan,nan,nan,nan
2531.0,10058,4,68.4931506849315,876.0,22.44994432064365,16.40535895581489,29.43920288775949,0.4444444444444444,0.0,20.0,20.757268546966003,24.820342115209638,1618.5564102005335,0.8363006621994212,0.22831050228310504
2531.0,10058,5,68.52791878172589,875.5555555555555,23.62254625052144,17.320508075688775,30.4138126514911,0.5,0.0,20.0,21.505813167606565,24.99999999999999,1689.062616420685,0.860232526704263,0.25380710659898476
2531.0,10058,6,68.52791878172589,875.5555555555555,23.62254625052144,17.320508075688775,30.4138126514911,0.5,0.0,20.0,21.505813167606565,24.99999999999999,1689.062616420685,0.860232526704263,0.25380710659898476
2531.0,10058,7,68.62745098039215,874.2857142857143,21.946130708196023,11.661903789690601,21.447610589527216,0.4,0.0,20.0,11.489125293076055,28.495613697549977,1028.5250012159931,0.4031892562490724,0.16339869281045752
2531.0,10058,8,68.52791878172589,875.5555555555555,23.62254625052144,17.320508075688775,30.4138126514911,0.5,0.0,20.0,21.505813167606565,24.99999999999999,1689.062616420685,0.860232526704263,0.25380710659898476
2531.0,10058,9,68.76790830945559,872.5,23.318447632722037,17.49635530559413,32.293298729878046,0.5714285714285714,0.0,20.0,22.81245631810187,19.219462924391014,1377.4098055091297,1.1869455669935014,0.14326647564469913
2531.0,10058,10,68.52791878172589,875.5555555555555,23.62254625052144,17.320508075688775,30.4138126514911,0.5,0.0,20.0,21.505813167606565,24.99999999999999,1689.062616420685,0.860232526704263,0.25380710659898476
2531.0,10058,11,68.52791878172589,875.5555555555555,23.62254625052144,17.320508075688775,30.4138126514911,0.5,0.0,20.0,21.505813167606565,24.99999999999999,1689.062616420685,0.860232526704263,0.25380710659898476
