patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17595.0,9749,0,55.04587155963303,1090.0,22.677868380553633,5.0,15.811388300841896,0.0,0.0,20.0,9.50146187582615,27.913557040740404,833.2119407945657,0.3403887889300018,0.1310615989515072
17595.0,9749,1,54.711246200607896,1096.6666666666667,17.950549357115012,4.0,12.649110640673518,0.0,0.0,15.0,6.928203230275509,22.627416997969537,492.4991347821561,0.306186217847897,0.1519756838905775
17595.0,9749,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17595.0,9749,3,173.91304347826087,345.0,145.0,0.0,290.0,1.0,1.0,145.0,0.0,0.0,0.0,nan,nan
17595.0,9749,4,117.6470588235294,510.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
17595.0,9749,5,54.711246200607896,1096.6666666666667,16.99673171197595,4.898979485566356,14.832396974191326,0.0,0.0,15.0,9.591663046625438,20.68816086557719,623.398382174107,0.46363053289018574,0.1519756838905775
17595.0,9749,6,54.711246200607896,1096.6666666666667,16.99673171197595,7.483314773547883,14.142135623730951,0.0,0.0,15.0,8.246211251235321,20.29778313018443,525.8391739885107,0.40626166898849875,0.303951367781155
17595.0,9749,7,55.04587155963303,1090.0,22.677868380553633,5.0,15.811388300841896,0.0,0.0,20.0,9.50146187582615,27.913557040740404,833.2119407945657,0.3403887889300018,0.1310615989515072
17595.0,9749,8,54.711246200607896,1096.6666666666667,17.950549357115012,4.0,12.649110640673518,0.0,0.0,15.0,6.928203230275509,22.627416997969537,492.4991347821561,0.306186217847897,0.1519756838905775
17595.0,9749,9,55.04587155963303,1090.0,22.03892660077359,7.637626158259733,16.832508230603462,0.0,0.0,20.0,10.34139470499238,26.378652985574075,857.001538910225,0.39203649673271296,0.1310615989515072
17595.0,9749,10,55.04587155963303,1090.0,22.677868380553633,5.0,15.811388300841896,0.0,0.0,20.0,9.50146187582615,27.913557040740404,833.2119407945657,0.3403887889300018,0.1310615989515072
17595.0,9749,11,55.04587155963303,1090.0,22.677868380553633,5.0,15.811388300841896,0.0,0.0,20.0,9.50146187582615,27.913557040740404,833.2119407945657,0.3403887889300018,0.1310615989515072
