patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
443.0,12655,0,69.86899563318778,858.75,14.523687548277813,7.284313590846835,9.258200997725515,0.0,0.0,15.0,5.150787536377127,18.013600304169273,291.4902488401542,0.28593881563947937,0.29112081513828236
443.0,12655,1,70.12987012987013,855.5555555555555,16.40535895581489,6.959705453537527,9.354143466934854,0.0,0.0,20.0,4.921254921257382,20.13625461698374,311.31814131687236,0.24439773010749447,0.2597402597402597
443.0,12655,2,70.58823529411765,850.0,12.649110640673518,10.0,14.142135623730951,0.0,0.0,0.0,7.071067811865475,10.0,222.14414690791827,0.7071067811865475,0.23529411764705882
443.0,12655,3,70.45009784735812,851.6666666666666,15.723301886761005,5.0,15.811388300841896,0.0,0.0,10.0,10.606601717798211,3.535533905932766,117.80972450961818,2.9999999999999756,0.19569471624266144
443.0,12655,4,70.11686143572622,855.7142857142857,12.936264483053451,7.453559924999298,10.0,0.0,0.0,10.0,5.270462766947298,14.142135623730969,234.16049103469115,0.3726779962499644,0.1669449081803005
443.0,12655,5,185.56701030927837,323.3333333333333,202.86832072937253,--,nan,nan,nan,20.0,nan,nan,nan,nan,nan
443.0,12655,6,69.5364238410596,862.8571428571429,13.85051387833237,7.453559924999299,10.0,0.0,0.0,10.0,5.2704627669473,15.634719199411393,258.87416316248243,0.3370999312316219,0.33112582781456956
443.0,12655,7,69.5364238410596,862.8571428571429,14.846149779161806,8.16496580927726,12.909944487358056,0.0,0.0,10.0,7.817359599705716,16.666666666666654,409.3159914817517,0.4690415759823433,0.16556291390728478
443.0,12655,8,69.76744186046511,860.0,15.811388300841896,6.998542122237652,10.0,0.0,0.0,10.0,4.948716593053935,18.29464067837957,284.4240654114713,0.2705008904002297,0.14534883720930233
443.0,12655,9,70.11686143572622,855.7142857142857,11.780301787479031,5.0,7.0710678118654755,0.0,0.0,10.0,3.5355339059327373,14.953632037438656,166.09309160658628,0.23643312187172982,0.333889816360601
443.0,12655,10,70.2576112412178,854.0,14.966629547095765,4.714045207910317,8.16496580927726,0.0,0.0,10.0,3.333333333333333,8.81917103688204,92.35414313406831,0.37796447300922414,0.23419203747072598
443.0,12655,11,70.12987012987013,855.5555555555555,16.40535895581489,6.959705453537527,9.354143466934854,0.0,0.0,20.0,4.921254921257382,20.13625461698374,311.31814131687236,0.24439773010749447,0.2597402597402597
