patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
5123.0,830,0,75.37688442211055,796.0,4.898979485566356,5.0,7.0710678118654755,0.0,0.0,0.0,3.5355339059327373,3.535533905932766,39.26990816987273,0.9999999999999918,0.25125628140703515
5123.0,830,1,75.59055118110236,793.75,4.841229182759271,4.5175395145262565,5.3452248382484875,0.0,0.0,0.0,3.7796447300922718,5.890150893739474,69.9402649785006,0.6416889479197523,0.15748031496062992
5123.0,830,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
5123.0,830,3,76.27118644067797,786.6666666666666,18.856180831641264,15.0,21.213203435596427,0.5,0.0,10.0,10.606601717798211,17.677669529663717,589.0486225480871,0.599999999999999,0.21186440677966104
5123.0,830,4,75.70977917981072,792.5,4.330127018922194,4.948716593053935,7.559289460184544,0.0,0.0,0.0,5.3452248382484875,3.4992710611188538,58.76157607262254,1.5275252316519343,0.15772870662460567
5123.0,830,5,75.75757575757575,792.0,6.0,6.666666666666667,9.428090415820634,0.0,0.0,0.0,6.666666666666666,5.879447357921313,123.13885751209008,1.1338934190276815,0.12626262626262627
5123.0,830,6,75.73632538569426,792.2222222222222,6.285393610547089,4.841229182759271,6.123724356957945,0.0,0.0,0.0,4.238956239453292,7.015607600201117,93.42736402870435,0.6042179781166457,0.1402524544179523
5123.0,830,7,75.59055118110236,793.75,4.841229182759271,4.948716593053935,7.559289460184544,0.0,0.0,0.0,5.3452248382484875,4.517539514526234,75.86086850872147,1.183215956619929,0.31496062992125984
5123.0,830,8,75.59055118110236,793.75,4.841229182759271,4.714045207910316,5.773502691896258,0.0,0.0,0.0,4.0824829046386295,5.270462766947274,67.59631126622654,0.774596669241487,0.15748031496062992
5123.0,830,9,75.63025210084034,793.3333333333334,4.714045207910317,4.330127018922194,5.0,0.0,0.0,0.0,3.5355339059327373,5.863019699779249,65.12177547558902,0.603022689155531,0.1400560224089636
5123.0,830,10,75.47169811320755,795.0,5.0,4.330127018922194,5.0,0.0,0.0,5.0,3.061862178478972,5.863019699779231,56.39711190140636,0.5222329678670984,0.20964360587002095
5123.0,830,11,75.60137457044674,793.6363636363636,6.428243465332251,6.708203932499369,8.366600265340756,0.0,0.0,10.0,5.873670062235364,7.1063352017759165,131.13092033459452,0.8265399668689282,0.1145475372279496
