patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7819.0,14680,0,59.04059040590406,1016.25,22.32571387436469,11.78030178747903,19.639610121239315,0.2857142857142857,0.0,15.0,12.936264483053451,26.954231805875995,1095.4327424722617,0.47993445245333827,0.12300123001230011
7819.0,14680,1,58.65921787709497,1022.8571428571429,21.8529407725405,15.275252316519467,25.166114784235834,0.3333333333333333,0.0,10.0,17.638342073763937,27.588242262078104,1528.733084813576,0.6393427281885598,0.13966480446927373
7819.0,14680,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7819.0,14680,3,60.0,1000.0,35.59026084010437,--,nan,nan,nan,10.0,nan,nan,nan,nan,nan
7819.0,14680,4,58.74125874125874,1021.4285714285714,21.66535841157586,12.133516482134198,24.8327740429189,0.3333333333333333,0.0,20.0,17.19980620045858,26.378652985574035,1425.3648374560778,0.6520350455296111,0.2797202797202797
7819.0,14680,5,58.74125874125874,1021.4285714285714,20.995626366712955,13.43709624716425,22.73030282830976,0.3333333333333333,0.0,10.0,15.679073101855648,26.060826285186494,1283.6849188663618,0.6016337674898649,0.13986013986013984
7819.0,14680,6,119.20529801324504,503.3333333333333,152.825245151302,0.0,350.0,1.0,1.0,60.0,0.0,0.0,0.0,nan,nan
7819.0,14680,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7819.0,14680,8,59.154929577464785,1014.2857142857143,23.211538298959887,12.0,20.0,0.4,0.0,10.0,14.14213562373095,24.331050121192852,1081.0000745092375,0.581238193719097,0.1408450704225352
7819.0,14680,9,58.65921787709497,1022.8571428571429,21.8529407725405,15.275252316519467,25.166114784235834,0.3333333333333333,0.0,10.0,17.638342073763937,27.588242262078104,1528.733084813576,0.6393427281885598,0.13966480446927373
7819.0,14680,10,58.53658536585366,1025.0,22.9128784747792,16.0,27.202941017470888,0.4,0.0,10.0,18.76166303929372,27.422618401604197,1616.330338571284,0.6841674549282347,0.16260162601626016
7819.0,14680,11,59.154929577464785,1014.2857142857143,23.211538298959887,12.0,20.0,0.4,0.0,10.0,14.14213562373095,24.331050121192852,1081.0000745092375,0.581238193719097,0.1408450704225352
