patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
6753.0,17618,0,73.07171853856563,821.1111111111111,15.947444549341471,13.635890143294644,23.18404623873926,0.25,0.0,10.0,16.369751067135994,14.973935688388625,770.0659337130814,1.093216333220246,0.2706359945872801
6753.0,17618,1,73.17073170731707,820.0,13.416407864998739,10.304020550550783,15.986105077709064,0.1111111111111111,0.0,10.0,11.2765461834358,14.52966314513556,514.7324183053591,0.7761051354594629,0.24390243902439027
6753.0,17618,2,275.86206896551727,217.5,234.13404280454392,210.0,350.0,1.0,1.0,35.0,148.49242404917496,197.98989873223326,92362.82401553988,0.7500000000000001,1.1494252873563218
6753.0,17618,3,73.17073170731707,820.0,13.416407864998739,10.304020550550783,15.986105077709064,0.1111111111111111,0.0,10.0,11.2765461834358,14.52966314513556,514.7324183053591,0.7761051354594629,0.24390243902439027
6753.0,17618,4,73.07171853856563,821.1111111111111,14.487116456005886,8.569568250501305,16.20185174601965,0.0,0.0,10.0,11.422291801560664,16.17772388193094,580.5244853683148,0.7060506091538832,0.2706359945872801
6753.0,17618,5,73.81370826010544,812.8571428571429,6.998542122237652,7.483314773547883,10.954451150103322,0.0,0.0,10.0,7.211102550927977,5.291502622129151,119.87553548571091,1.3627702877385013,0.35149384885764495
6753.0,17618,6,72.94832826747721,822.5,13.919410907075054,7.4535599249993,15.275252316519467,0.0,0.0,10.0,10.801234497346433,13.944333775567891,473.1741788635868,0.7745966692414853,0.303951367781155
6753.0,17618,7,73.46938775510205,816.6666666666666,11.055415967851333,8.2915619758885,15.0,0.0,0.0,10.0,10.458250331675943,10.458250331675933,343.61169648638315,1.000000000000001,0.4081632653061224
6753.0,17618,8,73.07171853856563,821.1111111111111,13.698697784375504,9.921567416492215,16.95582495781317,0.125,0.0,10.0,11.956954043568118,14.114487238295252,530.1948905205544,0.8471405189362217,0.2706359945872801
6753.0,17618,9,73.17073170731707,820.0,13.416407864998739,10.304020550550783,15.986105077709064,0.1111111111111111,0.0,10.0,11.2765461834358,14.52966314513556,514.7324183053591,0.7761051354594629,0.24390243902439027
6753.0,17618,10,73.17073170731707,820.0,13.416407864998739,10.304020550550783,15.986105077709064,0.1111111111111111,0.0,10.0,11.2765461834358,14.52966314513556,514.7324183053591,0.7761051354594629,0.24390243902439027
6753.0,17618,11,73.17073170731707,820.0,13.416407864998739,10.304020550550783,15.986105077709064,0.1111111111111111,0.0,10.0,11.2765461834358,14.52966314513556,514.7324183053591,0.7761051354594629,0.24390243902439027
