patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13087.0,17408,0,69.6774193548387,861.1111111111111,9.938079899999066,9.682458365518542,15.811388300841896,0.125,0.0,10.0,11.039701082909808,6.123724356957945,212.3845012338558,1.8027756377319946,0.25806451612903225
13087.0,17408,1,69.60556844547564,862.0,6.0,4.969039949999533,7.453559924999299,0.0,0.0,0.0,5.211573066470477,5.879447357921313,96.26207298689319,0.8864052604279181,0.23201856148491876
13087.0,17408,2,69.09788867562379,868.3333333333334,6.871842709362768,4.714045207910316,5.773502691896258,0.0,0.0,5.0,3.333333333333333,5.773502691896304,60.459978807807744,0.5773502691896211,0.19193857965451055
13087.0,17408,3,69.4980694980695,863.3333333333334,4.714045207910317,5.0,7.0710678118654755,0.0,0.0,0.0,5.0,4.677071733467464,73.46727099086932,1.069044967649689,0.1287001287001287
13087.0,17408,4,69.6774193548387,861.1111111111111,7.370277311900889,6.614378277661476,10.0,0.0,0.0,10.0,7.071067811865475,6.123724356957945,136.0349523175663,1.1547005383792515,0.25806451612903225
13087.0,17408,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13087.0,17408,6,69.6774193548387,861.1111111111111,7.370277311900889,7.806247497997997,11.726039399558575,0.0,0.0,10.0,8.244316223920574,6.059599821770415,156.9453519651066,1.360538066276439,0.25806451612903225
13087.0,17408,7,69.68641114982579,861.0,9.433981132056603,7.370277311900889,11.547005383792516,0.0,0.0,10.0,8.012336167697754,8.888888888888882,223.74663504472036,0.901387818865998,0.23228803716608595
13087.0,17408,8,69.4980694980695,863.3333333333334,4.714045207910317,5.0,7.0710678118654755,0.0,0.0,0.0,5.0,4.677071733467464,73.46727099086932,1.069044967649689,0.1287001287001287
13087.0,17408,9,69.60556844547564,862.0,8.717797887081348,7.370277311900889,13.333333333333334,0.0,0.0,5.0,9.296222517045283,7.535922203472512,220.08618869654862,1.2335879094879236,0.23201856148491876
13087.0,17408,10,69.60556844547564,862.0,6.0,4.969039949999533,7.453559924999299,0.0,0.0,0.0,5.211573066470477,5.879447357921313,96.26207298689319,0.8864052604279181,0.23201856148491876
13087.0,17408,11,69.4980694980695,863.3333333333334,4.714045207910317,5.0,7.0710678118654755,0.0,0.0,0.0,5.0,4.677071733467464,73.46727099086932,1.069044967649689,0.1287001287001287
