patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2250.0,14910,0,43.74240583232078,1371.6666666666667,19.50783318453271,21.354156504062622,35.21363372331802,0.6,0.2,10.0,24.73863375370596,15.874507866387567,1233.746274220761,1.5583874449479567,0.24301336573511542
2250.0,14910,1,43.7956204379562,1370.0,20.0,25.0,35.35533905932738,0.5,0.0,0.0,24.999999999999996,17.677669529663717,1388.4009181744914,1.4142135623730925,0.145985401459854
2250.0,14910,2,92.3076923076923,650.0,80.0,0.0,160.0,1.0,1.0,80.0,0.0,0.0,0.0,nan,nan
2250.0,14910,3,43.7956204379562,1370.0,19.148542155126762,18.33030277982336,33.46640106136302,0.4,0.0,5.0,23.494680248941457,15.23154621172783,1124.2513144404631,1.5425013273341392,0.24330900243309
2250.0,14910,4,43.74240583232078,1371.6666666666667,17.716909687891082,19.595917942265423,32.55764119219941,0.4,0.0,5.0,22.97825058615211,13.85640646055102,1000.2704713050538,1.6583123951776995,0.24301336573511542
2250.0,14910,5,258.62068965517244,232.0,194.46336415890784,113.43133018115704,158.00843859321776,0.6666666666666666,0.3333333333333333,60.0,100.16652800877812,75.35103036971543,23711.645228827143,1.3293318952282882,0.8620689655172414
2250.0,14910,6,43.71584699453552,1372.5,21.650635094610966,0.0,50.0,1.0,0.0,0.0,35.35533905932737,0.0,0.0,inf,0.18214936247723132
2250.0,14910,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2250.0,14910,8,43.7956204379562,1370.0,20.97617696340303,23.84848003542364,36.40054944640259,0.5,0.25,10.0,25.67829823021767,16.86342195404008,1360.3849484832372,1.5227216812935023,0.145985401459854
2250.0,14910,9,43.7956204379562,1370.0,20.97617696340303,23.84848003542364,36.40054944640259,0.5,0.25,10.0,25.67829823021767,16.86342195404008,1360.3849484832372,1.5227216812935023,0.145985401459854
2250.0,14910,10,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2250.0,14910,11,43.74240583232078,1371.6666666666667,17.716909687891082,19.390719429665317,29.32575659723036,0.4,0.0,5.0,20.688160865577196,17.088007490635093,1110.6141002303848,1.210683040542622,0.24301336573511542
