patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10317.0,21375,0,55.55555555555556,1080.0,97.68754855587862,128.84098726725125,176.0681686165901,0.8333333333333334,0.3333333333333333,30.0,123.40088240275179,56.81353516353105,22025.204606907722,2.17203316159709,0.26455026455026454
10317.0,21375,1,54.794520547945204,1095.0,15.0,0.0,30.0,1.0,0.0,15.0,0.0,0.0,0.0,nan,nan
10317.0,21375,2,153.84615384615384,390.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
10317.0,21375,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10317.0,21375,4,56.390977443609025,1064.0,113.24310133513653,109.77249200050075,228.1446909309967,1.0,0.75,50.0,161.32265804901678,77.62087348130008,39339.04089570004,2.078341183417391,0.18796992481203006
10317.0,21375,5,55.55555555555556,1080.0,97.10083124552246,130.34143197344767,174.92855684535903,0.8333333333333334,0.3333333333333333,20.0,122.58783698955527,56.22375931144334,21652.953114474098,2.180356463012332,0.26455026455026454
10317.0,21375,6,56.78233438485804,1056.6666666666667,84.78731561317937,85.55699854482975,110.54410884348383,0.8,0.2,20.0,72.30490993010088,59.4306318324145,13499.820986554514,1.2166269767077342,0.31545741324921134
10317.0,21375,7,56.78233438485804,1056.6666666666667,80.13876853447539,78.38367176906169,101.19288512538814,0.8,0.2,15.0,65.72670690061992,58.92367945062493,12166.946666938062,1.1154548988356299,0.31545741324921134
10317.0,21375,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10317.0,21375,9,56.69291338582678,1058.3333333333333,80.70866675202168,79.3473376995095,100.69756700139284,0.6,0.2,10.0,64.71475874945374,59.76621118993572,12150.913642350295,1.0827984150407601,0.31496062992125984
10317.0,21375,10,55.6199304750869,1078.75,85.7959060794861,115.06874608915582,160.1784718903975,0.7142857142857143,0.42857142857142855,20.0,113.24526390060808,62.98687910013885,22408.87278584988,1.7979183207436997,0.11587485515643105
10317.0,21375,11,57.034220532319395,1052.0,92.1737489744233,93.00537618869137,122.67844146385298,0.75,0.25,10.0,75.66372975210777,64.12877669190328,15243.706336371175,1.1798717152460645,0.19011406844106465
