patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
21214.0,76,0,93.75,640.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
21214.0,76,1,69.36416184971098,865.0,5.0,0.0,10.0,0.0,0.0,5.0,0.0,0.0,0.0,nan,nan
21214.0,76,2,70.58823529411765,850.0,20.0,0.0,40.0,1.0,0.0,20.0,0.0,0.0,0.0,nan,nan
21214.0,76,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
21214.0,76,4,57.47126436781609,1044.0,97.89790600416333,20.0,111.80339887498948,1.0,1.0,80.0,14.142135623730947,77.78174593052017,3455.7519189487693,0.1818181818181819,0.19157088122605365
21214.0,76,5,60.957910014513786,984.2857142857143,111.7212274058123,64.46359868604573,108.01234497346434,0.8333333333333334,0.5,80.0,75.05553499465134,122.17928538740836,28809.132320575398,0.6143065476006333,0.14513788098693758
21214.0,76,6,60.07509386733417,998.75,112.63186716023135,58.65847190756517,106.23424252901833,0.8571428571428571,0.5714285714285714,95.0,75.01020338757186,145.2021813520298,34217.11240613515,0.5165914360867367,0.1251564455569462
21214.0,76,7,56.92599620493359,1054.0,88.45337754998393,14.142135623730951,110.90536506409417,1.0,1.0,80.0,9.999999999999996,86.47414514048569,2716.6653909880724,0.11564150167375487,0.18975332068311193
21214.0,76,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
21214.0,76,9,61.64383561643835,973.3333333333334,116.71427600007732,69.85699678629192,106.20734437881403,0.8,0.4,55.0,66.9925368977769,129.64567096513483,27285.650784826677,0.5167356256406971,0.17123287671232876
21214.0,76,10,60.957910014513786,984.2857142857143,111.3369586765641,64.20453428086074,105.19822558706333,0.8333333333333334,0.5,80.0,72.53351715662981,120.80746849613415,27528.490220231117,0.6004059025452627,0.14513788098693758
21214.0,76,11,60.957910014513786,984.2857142857143,111.3369586765641,64.20453428086074,105.19822558706333,0.8333333333333334,0.5,80.0,72.53351715662981,120.80746849613415,27528.490220231117,0.6004059025452627,0.14513788098693758
