patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2696.0,12626,0,75.9493670886076,790.0,19.493588689617926,14.907119849998598,27.688746209726915,0.4444444444444444,0.0,10.0,19.563129846287787,19.99999999999999,1229.187700126418,0.9781564923143898,0.2531645569620253
2696.0,12626,1,76.43312101910828,785.0,18.708286933869708,9.428090415820632,28.284271247461902,0.6666666666666666,0.0,20.0,19.436506316151,16.32993161855449,997.1315149887766,1.1902380714238106,0.3184713375796178
2696.0,12626,2,291.2621359223301,206.0,121.17755567760888,84.1766849294642,189.69900971200215,1.0,1.0,115.0,133.03367687797504,80.9635846588843,33837.72803768191,1.643129777893017,0.4854368932038835
2696.0,12626,3,107.14285714285714,560.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
2696.0,12626,4,75.9493670886076,790.0,20.0,12.47219128924647,26.457513110645905,0.4444444444444444,0.0,20.0,18.691782045845247,21.858128414339994,1283.55225516004,0.8551410116880149,0.2531645569620253
2696.0,12626,5,75.9493670886076,790.0,23.570226039551585,21.469455046647084,35.88175023601831,0.625,0.125,10.0,25.35682846887599,23.167191241063275,1845.5175912007294,1.0945145747289224,0.14064697609001406
2696.0,12626,6,76.78244972577697,781.4285714285714,19.58758457257441,14.142135623730951,24.49489742783178,0.4,0.0,20.0,17.08800749063506,20.297783130184385,1089.657234119357,0.8418657043006762,0.18281535648994515
2696.0,12626,7,75.9493670886076,790.0,21.447610589527216,18.324913891634047,30.550504633038933,0.4444444444444444,0.1111111111111111,15.0,21.545243810739237,22.55309236687158,1526.5371728033824,0.9553121789359236,0.2531645569620253
2696.0,12626,8,75.63025210084034,793.3333333333334,22.110831935702667,16.583123951777,30.0,0.5,0.0,15.0,20.916500663351886,27.156951228000576,1784.513811949629,0.7702079842374066,0.21008403361344538
2696.0,12626,9,76.05633802816901,788.8888888888889,20.245407953654,15.0,29.154759474226502,0.5,0.0,20.0,20.539595906443726,20.916500663351876,1349.6799504180374,0.9819805060619662,0.1408450704225352
2696.0,12626,10,76.05633802816901,788.8888888888889,20.78698548207745,12.24744871391589,27.83882181415011,0.5,0.0,20.0,19.605483926697648,22.91287847477919,1411.2601906190355,0.8556534679079244,0.1408450704225352
2696.0,12626,11,75.9493670886076,790.0,19.493588689617926,14.907119849998598,27.688746209726915,0.4444444444444444,0.0,10.0,19.563129846287787,19.99999999999999,1229.187700126418,0.9781564923143898,0.2531645569620253
