patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17411.0,9142,0,74.44168734491315,806.0,12.0,9.938079899999064,14.907119849998598,0.1111111111111111,0.0,0.0,10.423146132940955,13.517250067329378,442.6261290732563,0.7710996009560598,0.24813895781637715
17411.0,9142,1,74.53416149068323,805.0,12.84523257866513,11.331154474650633,16.666666666666668,0.2222222222222222,0.0,5.0,11.547005383792515,13.333333333333334,483.6798304624581,0.8660254037844386,0.12422360248447203
17411.0,9142,2,74.58563535911603,804.4444444444445,11.653431646335017,5.994789404140899,12.747548783981962,0.0,0.0,10.0,8.615030470056388,11.692679333668519,316.4613890691106,0.7367883976130102,0.13812154696132597
17411.0,9142,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17411.0,9142,4,74.53416149068323,805.0,11.180339887498949,7.856742013183862,14.52966314513558,0.0,0.0,5.0,10.243938285880986,12.909944487358024,415.47146457865676,0.7934920476158742,0.3726708074534161
17411.0,9142,5,74.53416149068323,805.0,10.246950765959598,7.370277311900889,11.547005383792516,0.0,0.0,5.0,8.012336167697754,11.758894715842615,295.98897650792964,0.6813851438692474,0.3726708074534161
17411.0,9142,6,74.68879668049792,803.3333333333334,10.540925533894598,9.270248108869579,12.747548783981962,0.125,0.0,0.0,8.615030470056388,8.615030470056393,233.16507975861757,0.9999999999999993,0.276625172890733
17411.0,9142,7,74.3801652892562,806.6666666666666,12.47219128924647,10.0,14.142135623730951,0.125,0.0,0.0,10.0,14.142135623730951,444.2882938158366,0.7071067811865475,0.27548209366391185
17411.0,9142,8,74.58563535911603,804.4444444444445,11.653431646335017,5.994789404140899,12.747548783981962,0.0,0.0,10.0,8.615030470056388,11.692679333668519,316.4613890691106,0.7367883976130102,0.13812154696132597
17411.0,9142,9,74.58563535911603,804.4444444444445,10.657403385139377,9.270248108869579,12.747548783981962,0.125,0.0,0.0,8.615030470056388,9.312290266094593,252.03635787200304,0.9251247785330662,0.13812154696132597
17411.0,9142,10,74.44168734491315,806.0,12.0,9.938079899999064,14.907119849998598,0.1111111111111111,0.0,0.0,10.423146132940955,13.517250067329378,442.6261290732563,0.7710996009560598,0.24813895781637715
17411.0,9142,11,74.53416149068323,805.0,12.24744871391589,10.690449676496975,14.638501094227998,0.14285714285714285,0.0,0.0,10.301575072754254,9.897433186107884,320.3141197298187,1.0408329997330648,0.3105590062111801
