patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1217.0,6361,0,73.56948228882834,815.5555555555555,9.558139185602919,6.614378277661476,10.0,0.0,0.0,10.0,6.846531968814576,11.039701082909803,237.45309106314463,0.6201736729460425,0.2724795640326976
1217.0,6361,1,73.57859531772574,815.4545454545455,9.875254992000198,7.0,11.40175425099138,0.0,0.0,10.0,8.031189202104505,12.020815280171314,303.29388457279055,0.6681068642117965,0.22296544035674468
1217.0,6361,2,73.68421052631578,814.2857142857143,11.78030178747903,6.324555320336759,11.832159566199232,0.0,0.0,10.0,8.246211251235321,14.560219778561049,377.20049979567153,0.5663521139548536,0.17543859649122806
1217.0,6361,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1217.0,6361,4,73.56948228882834,815.5555555555555,9.558139185602919,6.614378277661476,10.0,0.0,0.0,10.0,6.846531968814576,11.039701082909803,237.45309106314463,0.6201736729460425,0.2724795640326976
1217.0,6361,5,73.89162561576354,812.0,16.61324772583615,15.761900266148114,20.91650066335189,0.125,0.0,5.0,14.114487238295267,15.181197251863871,673.1641842558245,0.9297347899594915,0.2463054187192118
1217.0,6361,6,73.52941176470588,816.0,10.198039027185569,7.370277311900889,11.547005383792516,0.0,0.0,10.0,8.012336167697754,11.758894715842619,295.98897650792975,0.6813851438692472,0.24509803921568626
1217.0,6361,7,73.52941176470588,816.0,9.16515138991168,4.714045207910317,8.16496580927726,0.0,0.0,5.0,5.5555555555555545,11.276546183435801,196.81285915415515,0.4926646390821464,0.24509803921568626
1217.0,6361,8,73.61963190184049,815.0,10.246950765959598,6.666666666666667,12.01850425154663,0.0,0.0,5.0,8.461970117626564,12.47219128924647,331.56152093242883,0.6784669927988098,0.24539877300613497
1217.0,6361,9,73.61963190184049,815.0,10.246950765959598,6.666666666666667,12.01850425154663,0.0,0.0,5.0,8.461970117626564,12.47219128924647,331.56152093242883,0.6784669927988098,0.24539877300613497
1217.0,6361,10,73.61963190184049,815.0,11.180339887498949,9.162456945817024,15.275252316519467,0.1111111111111111,0.0,10.0,10.772621905369618,12.47219128924647,422.0987374954445,0.8637312927246216,0.24539877300613497
1217.0,6361,11,73.2824427480916,818.75,9.270248108869579,6.871842709362768,13.5400640077266,0.0,0.0,5.0,9.50146187582615,11.118053386771932,331.87081197603317,0.8545976121261323,0.15267175572519084
