patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12422.0,15235,0,272.72727272727275,220.0,205.52372125864207,124.98888839501782,264.7010892812243,1.0,1.0,140.0,88.38049055708565,188.35545592782222,52297.92826601868,0.46922182382098365,0.9090909090909091
12422.0,15235,1,69.76744186046511,860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.14534883720930233
12422.0,15235,2,69.76744186046511,860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.1661129568106312
12422.0,15235,3,375.0,160.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
12422.0,15235,4,71.2871287128713,841.6666666666666,26.087459737497547,0.0,60.0,1.0,1.0,0.0,42.426406871192846,0.0,0.0,inf,0.19801980198019803
12422.0,15235,5,69.76744186046511,860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.14534883720930233
12422.0,15235,6,69.86899563318778,858.75,5.994789404140899,8.32993127835043,11.952286093343936,0.0,0.0,0.0,8.451542547285165,3.194382824999623,84.81502940883551,2.6457513110646538,0.14556040756914118
12422.0,15235,7,3000.0,20.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
12422.0,15235,8,69.76744186046511,860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.23255813953488372
12422.0,15235,9,69.86899563318778,858.75,3.307189138830738,3.4992710611188262,3.779644730092272,0.0,0.0,0.0,2.474358296526968,2.4743582965269084,19.234240736263583,1.000000000000024,0.14556040756914118
12422.0,15235,10,69.86899563318778,858.75,3.307189138830738,3.499271061118826,3.779644730092272,0.0,0.0,0.0,2.4743582965269675,2.474358296526908,19.234240736263576,1.000000000000024,0.14556040756914118
12422.0,15235,11,2666.6666666666665,22.5,16.393596310755,--,nan,nan,nan,0.0,nan,nan,nan,nan,5.555555555555555
