patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13789.0,10889,0,89.44099378881987,670.8333333333334,16.051133570215185,16.51445647689541,25.93698657761292,0.45454545454545453,0.0,5.0,18.159076686761978,11.677484162422859,666.182043404857,1.555050423035154,0.3726708074534161
13789.0,10889,1,181.8181818181818,330.0,280.0595174839329,7.483314773547883,562.0498198558558,1.0,1.0,275.0,389.7435053981015,5.291502622129181,6478.996946959711,73.65459931328117,0.16835016835016833
13789.0,10889,2,89.44099378881987,670.8333333333334,18.008485654145257,18.227216050694018,29.84810028978546,0.45454545454545453,0.0,5.0,20.948579312368928,13.14257481345542,864.9378570964195,1.5939478838592336,0.3726708074534161
13789.0,10889,3,89.33002481389579,671.6666666666666,18.633899812498246,16.109131951517593,30.895719032666232,0.45454545454545453,0.0,10.0,21.60884422546311,11.463200193562267,778.192943605154,1.8850620996393865,0.3722084367245657
13789.0,10889,4,89.44099378881987,670.8333333333334,18.008485654145257,18.227216050694018,29.84810028978546,0.45454545454545453,0.0,5.0,20.948579312368928,13.14257481345542,864.9378570964195,1.5939478838592336,0.3726708074534161
13789.0,10889,5,89.79591836734694,668.1818181818181,16.41406371387981,19.0,29.832867780352597,0.4,0.0,10.0,21.08316864230801,11.853269591129692,785.0980839729083,1.7786795854272517,0.4081632653061224
13789.0,10889,6,89.44099378881987,670.8333333333334,18.008485654145257,18.227216050694018,29.84810028978546,0.45454545454545453,0.0,5.0,20.948579312368928,13.14257481345542,864.9378570964195,1.5939478838592336,0.3726708074534161
13789.0,10889,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13789.0,10889,8,89.33002481389579,671.6666666666666,19.50783318453271,18.763424945954814,30.895719032666232,0.45454545454545453,0.0,5.0,21.608844225463113,14.287485132274275,969.9228770377312,1.512431615879724,0.3722084367245657
13789.0,10889,9,89.33002481389579,671.6666666666666,13.437096247164249,15.811388300841896,25.495097567963924,0.5,0.0,5.0,18.027756377319946,11.180339887498949,633.2082428350527,1.6124515496597098,0.24813895781637715
13789.0,10889,10,89.28571428571429,672.0,17.204650534085253,17.069212773041354,30.73181485764296,0.6666666666666666,0.0,5.0,21.71646698410229,10.423146132940959,711.1117772062853,2.083484842975606,0.1488095238095238
13789.0,10889,11,89.44954128440368,670.7692307692307,17.303418275695375,17.539637649874326,29.860788111948196,0.5,0.0,10.0,21.106541903189896,13.88194270746474,920.4860363137109,1.5204314228901312,0.3440366972477064
