patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13831.0,4308,0,70.22106631989597,854.4444444444445,14.229164972072997,6.614378277661476,10.0,0.0,0.0,10.0,6.123724356957944,17.320508075688764,333.2162203618772,0.3535533905932739,0.13003901170351104
13831.0,4308,1,70.4225352112676,852.0,17.204650534085253,6.285393610547089,10.0,0.0,0.0,10.0,5.879447357921312,21.372648957412615,394.7705361934129,0.2750921221621506,0.11737089201877934
13831.0,4308,2,70.12987012987013,855.5555555555555,14.229164972072997,4.841229182759271,7.905694150420948,0.0,0.0,10.0,3.423265984407288,16.369751067135983,176.04860682519114,0.20912144420325723,0.12987012987012986
13831.0,4308,3,71.42857142857143,840.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
13831.0,4308,4,70.22106631989597,854.4444444444445,14.229164972072997,6.614378277661476,10.0,0.0,0.0,10.0,6.123724356957944,17.320508075688764,333.2162203618772,0.3535533905932739,0.13003901170351104
13831.0,4308,5,69.86899563318778,858.75,11.659223816361019,4.948716593053935,7.559289460184544,0.0,0.0,10.0,3.499271061118826,12.936264483053465,142.2120327057358,0.2705008904002294,0.29112081513828236
13831.0,4308,6,69.86899563318778,858.75,11.659223816361019,4.948716593053935,7.559289460184544,0.0,0.0,10.0,3.499271061118826,12.936264483053465,142.2120327057358,0.2705008904002294,0.29112081513828236
13831.0,4308,7,70.22106631989597,854.4444444444445,14.229164972072997,6.614378277661476,10.0,0.0,0.0,10.0,6.123724356957944,17.320508075688764,333.2162203618772,0.3535533905932739,0.13003901170351104
13831.0,4308,8,69.86899563318778,858.75,11.659223816361019,6.998542122237652,10.0,0.0,0.0,10.0,6.3887656499993986,13.850513878332388,277.9922683571239,0.4612656040144419,0.29112081513828236
13831.0,4308,9,69.86899563318778,858.75,11.659223816361019,6.998542122237652,10.0,0.0,0.0,10.0,6.3887656499993986,13.850513878332388,277.9922683571239,0.4612656040144419,0.29112081513828236
13831.0,4308,10,69.86899563318778,858.75,11.659223816361019,4.948716593053935,7.559289460184544,0.0,0.0,10.0,3.499271061118826,12.936264483053465,142.2120327057358,0.2705008904002294,0.29112081513828236
13831.0,4308,11,266.6666666666667,225.0,75.0,--,nan,nan,nan,75.0,nan,nan,nan,nan,nan
