patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8504.0,19280,0,107.14285714285714,560.0,141.9506956657839,153.37861650177967,204.3281674170255,0.5,0.5,10.0,134.3968005571561,189.24190867775562,79901.71892724273,0.7101851883454066,0.2232142857142857
8504.0,19280,1,93.1899641577061,643.8461538461538,4.865042554105198,4.930066485916347,6.454972243679028,0.0,0.0,0.0,4.5261585380000895,5.103103630798296,72.5627983024712,0.8869423130433365,0.2389486260454002
8504.0,19280,2,93.14359637774903,644.1666666666666,7.592027982620248,6.1657545301138805,9.534625892455923,0.0,0.0,5.0,6.6182817175277435,7.441229792611327,154.71764224101616,0.8894069800262426,0.129366106080207
8504.0,19280,3,93.22033898305085,643.6363636363636,6.428243465332251,6.0,10.0,0.0,0.0,10.0,7.071067811865475,5.656854249492383,125.66370614359177,1.2499999999999991,0.423728813559322
8504.0,19280,4,93.02325581395348,645.0,5.0,5.0,7.0710678118654755,0.0,0.0,5.0,4.677071733467426,5.0,73.46727099086873,0.9354143466934852,0.46511627906976744
8504.0,19280,5,93.1899641577061,643.8461538461538,4.865042554105198,4.930066485916347,6.454972243679028,0.0,0.0,0.0,4.5261585380000895,5.103103630798296,72.5627983024712,0.8869423130433365,0.2389486260454002
8504.0,19280,6,93.35219236209335,642.7272727272727,4.453617714151233,5.0,7.0710678118654755,0.0,0.0,0.0,4.949747468305833,3.535533905932766,54.977871437821825,1.3999999999999886,0.14144271570014144
8504.0,19280,7,93.2642487046632,643.3333333333334,4.714045207910317,4.979295977319692,7.385489458759964,0.0,0.0,0.0,5.222329678670935,3.52089395109768,57.76530913543056,1.4832396974191204,0.1295336787564767
8504.0,19280,8,93.2642487046632,643.3333333333334,4.714045207910317,4.979295977319691,6.741998624632421,0.0,0.0,0.0,4.723774929733301,4.54545454545456,67.45534825664467,1.0392304845413227,0.1295336787564767
8504.0,19280,9,93.1899641577061,643.8461538461538,4.865042554105198,4.930066485916347,6.454972243679028,0.0,0.0,0.0,4.5261585380000895,5.103103630798296,72.5627983024712,0.8869423130433365,0.2389486260454002
8504.0,19280,10,93.22033898305085,643.6363636363636,4.810456929208347,4.898979485566356,6.324555320336759,0.0,0.0,0.0,4.472135954999579,4.690415759823444,65.8986034486266,0.9534625892455892,0.14124293785310735
8504.0,19280,11,93.1899641577061,643.8461538461538,4.865042554105198,4.930066485916347,6.454972243679028,0.0,0.0,0.0,4.5261585380000895,5.103103630798296,72.5627983024712,0.8869423130433365,0.2389486260454002
