patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19386.0,11227,0,70.03891050583658,856.6666666666666,20.548046676563253,7.483314773547883,14.142135623730951,0.0,0.0,10.0,5.2915026221291805,23.0651251893416,383.42877716549543,0.22941573387056166,0.19455252918287938
19386.0,11227,1,70.03891050583658,856.6666666666666,21.602468994692867,11.110243021644486,19.685019685029527,0.125,0.0,20.0,13.664506943172151,26.560661701094723,1140.2044422217427,0.5144641009681229,0.1297016861219196
19386.0,11227,2,69.60556844547564,862.0,24.413111231467404,8.164965809277259,15.634719199411432,0.1111111111111111,0.0,20.0,10.599324460188285,32.14550253664321,1070.405369454835,0.3297296238596965,0.11600928074245938
19386.0,11227,3,69.68641114982579,861.0,24.269322199023193,10.657403385139377,18.856180831641268,0.1111111111111111,0.0,20.0,12.957670877434,30.87209775433292,1256.7328234525505,0.41972110157675896,0.11614401858304298
19386.0,11227,4,70.03891050583658,856.6666666666666,21.602468994692867,11.110243021644486,19.685019685029527,0.125,0.0,20.0,13.664506943172151,26.560661701094723,1140.2044422217427,0.5144641009681229,0.1297016861219196
19386.0,11227,5,69.46454413892909,863.75,31.199959935871714,7.4535599249993,18.257418583505537,0.16666666666666666,0.0,30.0,12.692955176439845,43.52521619066866,1735.6156441651365,0.2916230242449911,0.1447178002894356
19386.0,11227,6,69.68641114982579,861.0,24.269322199023193,10.657403385139377,18.856180831641268,0.1111111111111111,0.0,20.0,12.957670877434,30.87209775433292,1256.7328234525505,0.41972110157675896,0.11614401858304298
19386.0,11227,7,69.68641114982579,861.0,25.475478405713993,13.333333333333332,18.856180831641268,0.2222222222222222,0.0,15.0,12.957670877434,32.96088216486965,1341.7624819722432,0.3931226965534477,0.11614401858304298
19386.0,11227,8,70.27818448023426,853.75,19.96089927833914,9.035079029052513,16.903085094570333,0.14285714285714285,0.0,15.0,11.78030178747903,25.555062599997616,945.7650003747216,0.460977222864644,0.14641288433382138
19386.0,11227,9,69.5364238410596,862.8571428571429,29.62348764761103,13.564659966250536,19.493588689617926,0.2,0.0,20.0,13.711309200802086,40.14971979976953,1729.4631627694603,0.3415044804591835,0.16556291390728478
19386.0,11227,10,69.68641114982579,861.0,24.269322199023193,10.540925533894596,16.99673171197595,0.1111111111111111,0.0,20.0,11.600340565456165,31.407320055783508,1144.5940723468598,0.36935149337327866,0.11614401858304298
19386.0,11227,11,69.68641114982579,861.0,24.269322199023193,10.540925533894596,16.99673171197595,0.1111111111111111,0.0,20.0,11.600340565456165,31.407320055783508,1144.5940723468598,0.36935149337327866,0.11614401858304298
