patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15844.0,19163,0,56.83355886332882,1055.7142857142858,47.76643856371568,32.48931448269655,74.16198487095663,0.8333333333333334,0.5,50.0,51.96152422706631,46.84489774185065,7647.0521167607085,1.1092248405239773,0.13531799729364005
15844.0,19163,1,56.69291338582678,1058.3333333333333,52.73097339852125,42.61455150532503,83.66600265340756,0.8,0.8,35.0,57.44562646538027,46.2601340248815,8348.601456561031,1.24179550440737,0.15748031496062992
15844.0,19163,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15844.0,19163,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15844.0,19163,4,56.69291338582678,1058.3333333333333,53.046101542798496,33.823069050575526,83.18653737234169,0.8,0.8,35.0,57.096409694480776,47.53945729601884,8527.326508669987,1.2010320046136134,0.15748031496062992
15844.0,19163,5,57.41626794258373,1045.0,5.0,--,nan,nan,nan,5.0,nan,nan,nan,nan,nan
15844.0,19163,6,56.83355886332882,1055.7142857142858,49.528388066742046,33.665016461206925,77.67453465154028,0.8333333333333334,0.6666666666666666,50.0,54.4671154612273,48.24704942043377,8255.720998652807,1.1289211695950714,0.13531799729364005
15844.0,19163,7,56.60377358490566,1060.0,54.1602560309064,44.98888751680797,86.60254037844386,0.8,0.8,30.0,59.22837157984338,45.475268003608264,8461.64755767435,1.3024304018426867,0.15723270440251572
15844.0,19163,8,56.83355886332882,1055.7142857142858,47.46642207381757,39.01566636906542,74.38637868140465,0.8333333333333334,0.5,50.0,52.12165257037296,45.94682917363409,7523.563580163739,1.1343906316887302,0.13531799729364005
15844.0,19163,9,56.60377358490566,1060.0,54.1602560309064,44.98888751680797,86.60254037844386,0.8,0.8,30.0,59.22837157984338,45.475268003608264,8461.64755767435,1.3024304018426867,0.15723270440251572
15844.0,19163,10,56.83355886332882,1055.7142857142858,49.23910839889739,40.688518719112345,78.10249675906654,0.8333333333333334,0.6666666666666666,50.0,54.77225575051661,47.19934086168766,8121.690469392063,1.1604453526378795,0.13531799729364005
15844.0,19163,11,56.83355886332882,1055.7142857142858,49.23910839889739,40.688518719112345,78.10249675906654,0.8333333333333334,0.6666666666666666,50.0,54.77225575051661,47.19934086168766,8121.690469392063,1.1604453526378795,0.13531799729364005
