patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
415.0,8515,0,71.77033492822966,836.0,73.64781055808787,53.908930980925355,106.82280239308044,0.8888888888888888,0.7777777777777778,30.0,75.53104177492149,78.95146188218011,18734.216009146803,0.9566769249648228,0.23923444976076558
415.0,8515,1,71.61803713527851,837.7777777777778,78.99054483189431,55.663610195530794,109.02981243678263,0.875,0.75,60.0,76.48018534234863,84.44210294633832,20288.869319958016,0.9057115191807886,0.26525198938992045
415.0,8515,2,71.61803713527851,837.7777777777778,81.20998539831824,59.77823600609172,113.3026919362466,0.875,0.75,50.0,79.52495677458742,86.34505631476536,21572.018869581374,0.9210134334116861,0.26525198938992045
415.0,8515,3,70.45009784735812,851.6666666666666,87.06638591072651,55.39629951540085,120.93386622447825,1.0,1.0,40.0,84.02008688403029,78.64079730012921,20757.780102284298,1.0684032940735744,0.19569471624266144
415.0,8515,4,71.77033492822966,836.0,77.48548251124207,58.139890897560576,110.90536506409417,0.8888888888888888,0.7777777777777778,30.0,78.38650677536565,83.86497083606085,20652.459725554978,0.93467518075688,0.23923444976076558
415.0,8515,5,71.61803713527851,837.7777777777778,80.38487665638188,64.01904013650939,113.52312539742728,0.875,0.625,50.0,79.68198510328416,84.44210294633832,21138.251374244483,0.943628620356848,0.26525198938992045
415.0,8515,6,65.69343065693431,913.3333333333334,81.78562764256866,--,nan,nan,nan,90.0,nan,nan,nan,nan,nan
415.0,8515,7,71.61803713527851,837.7777777777778,81.20998539831824,59.77823600609172,113.3026919362466,0.875,0.75,50.0,79.52495677458742,86.34505631476536,21572.018869581374,0.9210134334116861,0.26525198938992045
415.0,8515,8,71.61803713527851,837.7777777777778,78.28406646137128,58.09475019311125,107.12142642814275,0.875,0.75,50.0,74.99999999999999,83.74067112222114,19730.930790318664,0.8956221510397979,0.26525198938992045
415.0,8515,9,71.61803713527851,837.7777777777778,78.99054483189431,54.772255750516614,109.65856099730654,0.875,0.875,60.0,76.81145747868607,83.59126748650245,20171.434714477055,0.9188933220935892,0.26525198938992045
415.0,8515,10,71.77033492822966,836.0,75.1265598839718,52.516899102650996,108.06376718298219,0.8888888888888888,0.7777777777777778,35.0,76.4085833197964,81.17197107923947,19484.896902822024,0.9413173328661308,0.23923444976076558
415.0,8515,11,71.77033492822966,836.0,76.44605941446557,60.38968107422752,112.10114480533491,0.8888888888888888,0.6666666666666666,30.0,79.26358589783025,81.17197107923947,20212.94902044148,0.9764896040340543,0.23923444976076558
