patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10605.0,5344,0,83.20493066255779,721.1111111111111,110.79956322060364,158.28158839388047,190.33804514224533,0.2857142857142857,0.2857142857142857,10.0,134.574158298065,109.00290203963024,46083.94030702481,1.2345924354301852,0.15408320493066255
10605.0,5344,1,79.47019867549669,755.0,8.660254037844387,4.517539514526256,8.451542547285166,0.0,0.0,5.0,5.150787536377127,8.451542547285179,136.7601256047142,0.609449400220043,0.16556291390728478
10605.0,5344,2,79.47019867549669,755.0,8.660254037844387,4.517539514526256,8.451542547285166,0.0,0.0,5.0,5.150787536377127,8.451542547285179,136.7601256047142,0.609449400220043,0.16556291390728478
10605.0,5344,3,81.35593220338983,737.5,22.776083947860748,--,nan,nan,nan,10.0,nan,nan,nan,nan,0.3389830508474576
10605.0,5344,4,333.3333333333333,180.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
10605.0,5344,5,79.47019867549669,755.0,8.660254037844387,4.517539514526256,8.451542547285166,0.0,0.0,5.0,5.150787536377127,8.451542547285179,136.7601256047142,0.609449400220043,0.16556291390728478
10605.0,5344,6,79.47019867549669,755.0,10.0,6.998542122237652,10.0,0.0,0.0,5.0,6.3887656499993986,10.690449676496954,214.56693819687246,0.597614304667198,0.16556291390728478
10605.0,5344,7,79.47019867549669,755.0,10.0,6.998542122237652,10.0,0.0,0.0,5.0,6.3887656499993986,10.690449676496954,214.56693819687246,0.597614304667198,0.16556291390728478
10605.0,5344,8,139.53488372093022,430.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
10605.0,5344,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10605.0,5344,10,79.57559681697613,754.0,13.564659966250536,5.0,7.0710678118654755,0.0,0.0,10.0,3.5355339059327373,3.5355339059326525,39.269908169871464,1.000000000000024,0.26525198938992045
10605.0,5344,11,79.47019867549669,755.0,12.24744871391589,6.3887656499993986,10.690449676496975,0.0,0.0,5.0,6.3887656499993986,12.777531299998794,256.4565431501871,0.5000000000000001,0.16556291390728478
