patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12182.0,17690,0,73.3695652173913,817.7777777777778,23.934065809486686,17.13913650100261,24.49489742783178,0.375,0.0,10.0,16.955824957813167,28.284271247461916,1506.6549081493592,0.5994789404140896,0.1358695652173913
12182.0,17690,1,71.67235494880546,837.1428571428571,26.572964625340393,13.2664991614216,22.360679774997898,0.2,0.0,10.0,15.748015748023622,18.110770276274824,896.0095425843476,0.8695387058524827,0.1706484641638225
12182.0,17690,2,73.34963325183374,818.0,22.271057451320086,14.907119849998598,24.94438257849294,0.2222222222222222,0.0,10.0,17.638342073763933,28.10913475705226,1557.5970328365584,0.6274950199005566,0.12224938875305624
12182.0,17690,3,73.84615384615384,812.5,29.47456530637899,16.749792701868152,32.914029430219166,0.3333333333333333,0.16666666666666666,20.0,23.24387613496892,32.59601202601326,2380.251757525186,0.7130895680250435,0.15384615384615385
12182.0,17690,4,73.3695652173913,817.7777777777778,24.393887111222387,15.612494995995995,23.45207879911715,0.25,0.0,10.0,16.201851746019646,29.5803989154981,1505.6310175056883,0.5477225575051655,0.1358695652173913
12182.0,17690,5,73.34963325183374,818.0,23.15167380558045,16.32993161855452,25.81988897471611,0.3333333333333333,0.0,10.0,18.257418583505537,29.27097749404334,1678.9063477235259,0.6237379188044175,0.24449877750611249
12182.0,17690,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12182.0,17690,7,73.94366197183099,811.4285714285714,28.996833043120624,16.393596310755,40.92676385936225,0.75,0.0,20.0,27.55675960631075,31.770662567847047,2750.4534069352426,0.8673649643743688,0.17605633802816903
12182.0,17690,8,72.790294627383,824.2857142857143,33.31972511340172,26.076809620810597,39.74921382870358,0.4,0.2,10.0,18.43908891458577,27.78488797889961,1609.5259436237536,0.6636373315087243,0.17331022530329288
12182.0,17690,9,73.3695652173913,817.7777777777778,23.465235646603197,10.897247358851684,20.615528128088304,0.125,0.0,10.0,13.578475614000268,26.692695630078283,1138.6580574995864,0.5086963041192272,0.1358695652173913
12182.0,17690,10,73.3695652173913,817.7777777777778,23.465235646603197,10.897247358851684,20.615528128088304,0.125,0.0,10.0,13.578475614000268,26.692695630078283,1138.6580574995864,0.5086963041192272,0.1358695652173913
12182.0,17690,11,73.3695652173913,817.7777777777778,23.465235646603197,10.897247358851684,20.615528128088304,0.125,0.0,10.0,13.578475614000268,26.692695630078283,1138.6580574995864,0.5086963041192272,0.1358695652173913
