patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
6857.0,4781,0,55.925432756324895,1072.857142857143,16.65986255670086,7.4535599249993,15.275252316519467,0.0,0.0,10.0,10.540925533894598,20.816659994661343,689.3498203867656,0.5063696835418329,0.13315579227696406
6857.0,4781,1,55.925432756324895,1072.857142857143,16.65986255670086,7.4535599249993,15.275252316519467,0.0,0.0,10.0,10.540925533894598,20.816659994661343,689.3498203867656,0.5063696835418329,0.13315579227696406
6857.0,4781,2,55.64142194744977,1078.3333333333333,18.633899812498246,4.898979485566356,24.49489742783178,0.4,0.0,10.0,17.32050807568877,22.36067977499792,1216.7336027920846,0.7745966692414825,0.1545595054095827
6857.0,4781,3,55.72755417956656,1076.6666666666667,14.9071198499986,8.0,16.1245154965971,0.0,0.0,15.0,11.31370849898476,18.11077027627488,643.7122580589388,0.6246950475544226,0.15479876160990713
6857.0,4781,4,55.900621118012424,1073.3333333333333,19.72026594366539,11.661903789690601,21.447610589527216,0.4,0.0,10.0,14.560219778561034,24.083189157584624,1101.6199694803786,0.6045802191432574,0.15527950310559005
6857.0,4781,5,55.72755417956656,1076.6666666666667,17.950549357115012,11.661903789690601,21.447610589527216,0.2,0.0,15.0,15.099668870541498,21.63330765278394,1026.2194053972275,0.6979824404521126,0.15479876160990713
6857.0,4781,6,55.925432756324895,1072.857142857143,19.05952009160905,11.055415967851333,20.0,0.16666666666666666,0.0,20.0,13.944333775567925,23.45207879911714,1027.374984881832,0.5945883900105633,0.13315579227696406
6857.0,4781,7,55.72755417956656,1076.6666666666667,14.9071198499986,8.0,16.1245154965971,0.0,0.0,15.0,11.31370849898476,18.11077027627488,643.7122580589388,0.6246950475544226,0.15479876160990713
6857.0,4781,8,55.72755417956656,1076.6666666666667,14.9071198499986,8.0,16.1245154965971,0.0,0.0,15.0,11.31370849898476,18.11077027627488,643.7122580589388,0.6246950475544226,0.15479876160990713
6857.0,4781,9,55.72755417956656,1076.6666666666667,14.9071198499986,8.0,16.1245154965971,0.0,0.0,15.0,11.31370849898476,18.11077027627488,643.7122580589388,0.6246950475544226,0.15479876160990713
6857.0,4781,10,55.72755417956656,1076.6666666666667,14.9071198499986,8.0,16.1245154965971,0.0,0.0,15.0,11.31370849898476,18.11077027627488,643.7122580589388,0.6246950475544226,0.15479876160990713
6857.0,4781,11,55.64142194744977,1078.3333333333333,16.749792701868152,10.954451150103322,22.80350850198276,0.2,0.0,10.0,16.1245154965971,19.493588689617987,987.480083256181,0.8271701918685086,0.1545595054095827
