patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17984.0,9445,0,84.61538461538461,709.0909090909091,12.398346997259868,11.661903789690601,16.73320053068151,0.2,0.0,10.0,11.74734012447073,13.341664064126332,492.37888105437554,0.8805003684703401,0.25641025641025644
17984.0,9445,1,84.98583569405099,706.0,10.198039027185569,5.0,15.811388300841896,0.0,0.0,10.0,11.180339887498947,11.180339887498949,392.69908169872406,0.9999999999999999,0.28328611898017
17984.0,9445,2,84.61538461538461,709.0909090909091,12.398346997259868,8.94427190999916,13.416407864998739,0.1,0.0,10.0,9.380831519646858,14.212670403551886,418.8580760039898,0.6600330024752066,0.25641025641025644
17984.0,9445,3,88.23529411764706,680.0,32.95017884191656,15.0,66.70832032063167,1.0,0.5,30.0,10.606601717798213,24.748737341529193,824.6680715673217,0.4285714285714281,0.42016806722689076
17984.0,9445,4,84.70588235294117,708.3333333333334,12.133516482134196,10.2851895445316,15.666989036012806,0.18181818181818182,0.0,5.0,11.059568236905852,13.846860192479827,481.1044262609029,0.7987058497862395,0.23529411764705882
17984.0,9445,5,84.50704225352112,710.0,13.483997249264842,7.810249675906654,15.165750888103101,0.0,0.0,10.0,10.51189802081432,13.80217374184226,455.8043879166053,0.7616117734373073,0.2560819462227913
17984.0,9445,6,85.30805687203791,703.3333333333334,25.603819159562025,30.0,58.309518948453004,0.5,0.5,10.0,21.213203435596423,14.142135623730951,942.4777960769378,1.4999999999999998,0.23696682464454977
17984.0,9445,7,84.61538461538461,709.0909090909091,12.398346997259868,8.94427190999916,13.416407864998739,0.1,0.0,10.0,9.380831519646858,14.212670403551886,418.8580760039898,0.6600330024752066,0.25641025641025644
17984.0,9445,8,84.6063454759107,709.1666666666666,14.409680388158819,9.620913858416694,19.771421064483224,0.2727272727272727,0.0,10.0,13.965719541579285,15.798315633620687,693.1448093355806,0.8840005393903245,0.23501762632197415
17984.0,9445,9,84.61538461538461,709.0909090909091,12.398346997259868,11.661903789690601,16.73320053068151,0.2,0.0,10.0,11.74734012447073,13.341664064126332,492.37888105437554,0.8805003684703401,0.25641025641025644
17984.0,9445,10,84.61538461538461,709.0909090909091,11.642044068059725,7.483314773547883,14.142135623730951,0.0,0.0,10.0,9.899494936611665,12.328828005937943,383.42877716549503,0.8029550685469669,0.25641025641025644
17984.0,9445,11,84.50704225352112,710.0,13.483997249264842,6.6332495807108,15.491933384829668,0.0,0.0,10.0,10.862780491200215,15.427248620541503,526.4769415655288,0.7041294762525794,0.2560819462227913
