patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
351.0,3816,0,94.4206008583691,635.4545454545455,14.9931113658824,14.740554623801778,23.094010767585033,0.4444444444444444,0.0,10.0,16.329931618554518,15.63471919941145,802.0922581533436,1.0444659357341857,0.14306151645207438
351.0,3816,1,94.77521263669502,633.0769230769231,13.234346564680965,11.636866703140784,17.07825127659933,0.25,0.0,10.0,11.94605932235954,13.981634779635424,524.7258905576385,0.8544107688865721,0.24301336573511542
351.0,3816,2,94.77521263669502,633.0769230769231,16.8178546992888,14.215601757693317,22.54624876411447,0.3333333333333333,0.0,10.0,15.6679963974693,15.931711911920974,784.198090213787,0.98344713261766,0.24301336573511542
351.0,3816,3,93.75,640.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
351.0,3816,4,94.70124013528749,633.5714285714286,13.94230092567367,12.113858267710478,18.397324220155998,0.3076923076923077,0.0,10.0,12.963307343348243,15.229992210171797,620.2479986539306,0.8511696634152128,0.3382187147688838
351.0,3816,5,94.6601941747573,633.8461538461538,17.77572308967899,16.832508230603462,26.14064523559687,0.4166666666666667,0.0,10.0,18.333333333333332,16.414763002993517,945.4224791114027,1.1168807816469803,0.24271844660194175
351.0,3816,6,96.7741935483871,620.0,11.547005383792516,0.0,20.0,0.0,0.0,5.0,0.0,0.0,0.0,nan,0.26881720430107525
351.0,3816,7,94.70124013528749,633.5714285714286,13.94230092567367,12.113858267710478,18.397324220155998,0.3076923076923077,0.0,10.0,12.963307343348243,15.229992210171797,620.2479986539306,0.8511696634152128,0.3382187147688838
351.0,3816,8,94.70124013528749,633.5714285714286,13.94230092567367,12.113858267710478,18.397324220155998,0.3076923076923077,0.0,10.0,12.963307343348243,15.229992210171797,620.2479986539306,0.8511696634152128,0.3382187147688838
351.0,3816,9,94.70124013528749,633.5714285714286,13.942300925673667,10.76923076923077,17.541160386140582,0.23076923076923078,0.0,10.0,12.35567569554539,15.72696023096991,610.4655517309506,0.785636608351962,0.3382187147688838
351.0,3816,10,94.70124013528749,633.5714285714286,13.942300925673667,12.733034890189884,18.810798862519206,0.23076923076923078,0.0,10.0,13.256683030472372,14.975324872255227,623.678822828677,0.8852350879567907,0.3382187147688838
351.0,3816,11,94.70124013528749,633.5714285714286,16.73624930551426,16.390212117432707,25.267796470241294,0.46153846153846156,0.0,10.0,17.858748871144456,16.37215127214829,918.5581433083801,1.0908003825694619,0.3382187147688838
