patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1748.0,5797,0,75.0,800.0,153.7313674346694,51.173723726146804,88.74119674649424,0.75,0.5,65.0,55.08516134132675,195.85549519990494,33893.79978742742,0.2812541015767909,0.20833333333333334
1748.0,5797,1,66.85236768802228,897.5,205.22853115490545,155.3665842779717,212.03099503879818,0.8571428571428571,0.7142857142857143,190.0,149.897924452282,256.18073976895965,120640.1775213626,0.5851256600612117,0.1392757660167131
1748.0,5797,2,54.66970387243736,1097.5,52.14163403653553,25.0,60.41522986797286,1.0,0.5,30.0,17.677669529663685,38.89087296526009,2159.8449493429807,0.4545454545454548,0.22779043280182235
1748.0,5797,3,58.36575875486381,1028.0,146.61514246489003,112.64496832477201,174.5470328211473,1.0,0.6666666666666666,30.0,79.65202096899013,148.43629385474873,37143.83782554254,0.5366074488961106,0.19455252918287938
1748.0,5797,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1748.0,5797,5,58.36575875486381,1028.0,146.61514246489003,112.64496832477201,174.5470328211473,1.0,0.6666666666666666,30.0,79.65202096899013,148.43629385474873,37143.83782554254,0.5366074488961106,0.19455252918287938
1748.0,5797,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1748.0,5797,7,87.80487804878048,683.3333333333334,26.2466929133727,25.0,43.01162633521314,0.5,0.5,10.0,24.74873734152916,17.67766952966366,1374.4467859455322,1.4000000000000021,nan
1748.0,5797,8,58.67970660146699,1022.5,167.68646337734003,40.0,64.03124237432849,0.5,0.5,50.0,28.2842712474619,35.355339059327434,3141.592653589798,0.7999999999999986,0.24449877750611249
1748.0,5797,9,58.25242718446602,1030.0,152.44671200127604,125.69805089976535,188.1488772222678,0.6666666666666666,0.6666666666666666,30.0,88.88194417315589,148.43629385474873,41447.994411490516,0.5987884894251717,0.1941747572815534
1748.0,5797,10,66.5024630541872,902.2222222222222,194.1807736092999,151.41003929726722,209.6425529323663,0.75,0.625,190.0,147.97592709626792,245.0956445961453,113940.08420910579,0.6037476811964336,0.1231527093596059
1748.0,5797,11,66.5024630541872,902.2222222222222,193.95175676084318,145.40890619215867,203.59273071502332,0.875,0.75,190.0,143.69020495496554,247.22838631516404,111602.87205091628,0.5812043151541297,0.1231527093596059
