patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9947.0,12976,0,59.659090909090914,1005.7142857142857,12.936264483053451,14.907119849998598,22.360679774997898,0.3333333333333333,0.0,10.0,15.634719199411432,9.718253158075516,477.34037122420176,1.6087993330796848,0.2840909090909091
9947.0,12976,1,59.659090909090914,1005.7142857142857,13.997084244475303,10.671873729054749,24.1522945769824,0.3333333333333333,0.0,10.0,17.037540250217393,10.606601717798236,567.7184766440809,1.6063146994223254,0.2840909090909091
9947.0,12976,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9947.0,12976,3,59.74395448079658,1004.2857142857143,13.997084244475301,14.966629547095765,21.908902300206645,0.2,0.0,20.0,14.422205101855955,6.928203230275565,313.9078373352244,2.0816659994661157,0.14224751066856328
9947.0,12976,4,59.659090909090914,1005.7142857142857,12.936264483053451,14.907119849998598,22.360679774997898,0.3333333333333333,0.0,10.0,15.634719199411432,9.718253158075516,477.34037122420176,1.6087993330796848,0.2840909090909091
9947.0,12976,5,135.59322033898306,442.5,212.2940178149163,0.0,380.0,1.0,1.0,85.0,0.0,0.0,0.0,nan,0.5649717514124294
9947.0,12976,6,59.60264900662252,1006.6666666666666,13.743685418725535,11.661903789690601,21.447610589527216,0.4,0.0,5.0,14.560219778561034,11.489125293076084,525.5387802627755,1.2673044646258445,0.16556291390728478
9947.0,12976,7,59.60264900662252,1006.6666666666666,7.4535599249993,8.94427190999916,13.416407864998739,0.0,0.0,5.0,9.380831519646858,5.656854249492426,166.7117452175103,1.6583123951776864,0.16556291390728478
9947.0,12976,8,59.659090909090914,1005.7142857142857,12.936264483053451,14.907119849998598,22.360679774997898,0.3333333333333333,0.0,10.0,15.634719199411432,9.718253158075516,477.34037122420176,1.6087993330796848,0.2840909090909091
9947.0,12976,9,59.60264900662252,1006.6666666666666,13.743685418725535,11.661903789690601,21.447610589527216,0.4,0.0,5.0,14.560219778561034,11.489125293076084,525.5387802627755,1.2673044646258445,0.16556291390728478
9947.0,12976,10,59.701492537313435,1005.0,9.574271077563381,7.483314773547883,14.142135623730951,0.0,0.0,5.0,9.591663046625438,8.246211251235302,248.4838931062026,1.163159996075602,0.16583747927031509
9947.0,12976,11,59.659090909090914,1005.7142857142857,12.936264483053451,14.907119849998598,22.360679774997898,0.3333333333333333,0.0,10.0,15.634719199411432,9.718253158075516,477.34037122420176,1.6087993330796848,0.2840909090909091
