patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2764.0,919,0,56.3758389261745,1064.2857142857142,13.997084244475303,6.871842709362768,13.5400640077266,0.0,0.0,10.0,9.501461875826148,14.57737973711326,435.1307447034468,0.6517949073958685,0.1342281879194631
2764.0,919,1,56.45161290322581,1062.857142857143,12.777531299998799,7.483314773547883,10.954451150103322,0.0,0.0,10.0,7.211102550927977,16.37070554374488,370.8676407204879,0.44048819592160365,0.13440860215053763
2764.0,919,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2764.0,919,3,111.11111111111111,540.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
2764.0,919,4,56.3758389261745,1064.2857142857142,14.98298354528788,11.055415967851333,17.320508075688775,0.16666666666666666,0.0,0.0,12.018504251546629,16.158932858054445,610.1167814274235,0.7437684379978091,0.2684563758389262
2764.0,919,5,666.6666666666666,90.0,73.48469228349535,--,nan,nan,nan,0.0,nan,nan,nan,nan,2.2222222222222223
2764.0,919,6,56.1622464898596,1068.3333333333333,12.133516482134198,11.661903789690601,16.73320053068151,0.2,0.0,0.0,11.83215956619923,13.416407864998774,498.71237292396614,0.8819171036881943,0.15600624024961
2764.0,919,7,56.24999999999999,1066.6666666666667,13.743685418725535,10.198039027185569,17.320508075688775,0.2,0.0,5.0,12.165525060596437,15.099668870541494,577.0961192993408,0.8056815791722832,0.15625
2764.0,919,8,56.1622464898596,1068.3333333333333,12.133516482134198,11.661903789690601,16.73320053068151,0.2,0.0,0.0,11.83215956619923,13.416407864998774,498.71237292396614,0.8819171036881943,0.15600624024961
2764.0,919,9,56.3758389261745,1064.2857142857142,14.98298354528788,11.055415967851333,17.320508075688775,0.16666666666666666,0.0,0.0,12.018504251546629,16.158932858054445,610.1167814274235,0.7437684379978091,0.2684563758389262
2764.0,919,10,56.3758389261745,1064.2857142857142,13.997084244475303,6.871842709362768,13.5400640077266,0.0,0.0,10.0,9.501461875826148,14.57737973711326,435.1307447034468,0.6517949073958685,0.1342281879194631
2764.0,919,11,56.24999999999999,1066.6666666666667,13.743685418725535,6.324555320336759,11.832159566199232,0.0,0.0,10.0,7.211102550927977,15.099668870541494,342.07313513240894,0.47756693294091934,0.15625
